2000 0.1
-2.46355 0.297255 -2.02724
-2.70347 0.15001 -0.999273
-2.84999 0.15001 -0.924086
-2.84999 0.15001 -0.602863
-2.84999 0.15001 -0.108211
-2.84999 0.15001 0.400062
-2.84999 0.15001 2.32975
-2.84999 0.15001 1.80535
-2.84999 0.15001 2.50288
-2.84999 0.15001 2.84999
-2.00867 0.15001 -1.51179
-2.56942 0.15001 -1.87838
-2.84999 0.15001 -0.765218
-2.6985 0.15001 -0.682966
-2.84999 0.15001 -0.273068
-2.84999 0.15001 0.228517
-2.84999 0.15001 0.751597
-2.84999 0.15001 1.63423
-2.70399 0.15001 2.23259
-2.70036 0.15001 2.84999
-2.84999 0.15001 -1.88189
-2.28107 0.15001 -1.69466
-2.56812 0.15001 -1.55783
-2.48767 0.296727 -0.691664
-2.7027 0.15001 -0.356774
-2.7665 0.301944 1.62124
-2.84999 0.15001 1.45561
-2.84999 0.15001 1.10719
-2.84999 0.15001 2.15392
-2.84999 0.448945 2.84999
-2.56791 0.15001 -1.71743
-2.71132 0.15001 -1.31891
-2.48507 0.297317 -0.511052
-2.70186 0.15001 -0.192854
-2.70116 0.15001 -0.520944
-1.21552 0.303619 -0.317069
-2.70593 0.15001 0.661969
-2.84999 0.15001 0.929601
-2.60334 0.15001 2.36233
-2.39407 0.15001 2.84999
-1.85679 0.15001 -1.75248
-2.00188 0.15001 -1.67551
-2.4616 0.297599 -1.10176
-2.84999 0.15001 -0.438046
-2.40596 0.15001 -0.36852
-2.84999 0.310776 0.304537
-2.73736 0.310191 1.13458
-2.67091 0.442803 1.92945
-1.93878 0.294062 2.61391
-2.84999 0.301915 2.4229
-1.802 0.15001 -0.489051
-2.70914 0.15001 -1.80166
-2.15638 0.297725 -0.462532
-2.54852 0.15001 -0.603313
-2.5535 0.15001 -0.44151
-2.47638 0.300709 -0.325747
-2.84523 0.308076 0.482273
-2.43887 0.362006 2.44509
-2.77243 0.286141 2.59682
-2.54857 0.15001 2.84999
-1.76543 0.297829 -0.965259
-2.84999 0.15001 -1.08203
-2.84999 0.15001 -1.24147
-2.39899 0.15001 -0.531183
-2.70041 0.15001 0.145562
-2.55738 0.15001 0.232313
-2.60352 0.30223 2.48586
-2.67738 0.308806 2.31551
-2.84999 0.310758 2.24766
-2.53405 0.15001 2.18951
-2.42611 0.15001 -1.78754
-2.08886 0.15001 -0.721692
-2.39549 0.15001 -0.853249
-1.23927 0.297354 -0.559283
-2.8043 0.298658 -0.519716
-2.37002 0.303119 2.15784
-2.84999 0.15001 1.28076
-2.84999 0.325855 1.27374
-2.84999 0.320123 1.45665
-2.32298 0.317772 2.76243
-1.41661 0.294454 -0.805091
-1.01845 0.305643 -0.0189526
-2.5721 0.15001 -1.23816
-2.23952 0.15001 -0.636783
-2.40589 0.15001 -0.203001
-2.84999 0.354347 -0.0132978
-2.63096 0.311405 1.38159
-2.84999 0.318233 1.00391
-2.60767 0.312977 2.68045
-2.08099 0.15001 2.84999
-2.48469 0.295929 -0.868652
-1.66013 0.15001 -0.398841
-2.64515 0.30005 -0.424111
-1.81699 0.15001 -0.0147274
-2.64514 0.297796 -0.608125
-2.31428 0.293051 -0.582506
-2.84999 0.379602 1.76088
-2.6043 0.306217 2.13561
-2.68454 0.321145 2.84999
-2.26334 0.296248 2.57997
-2.84999 0.15001 -2.52504
-2.84999 0.15001 -1.56284
-2.56228 0.15001 -1.08077
-2.54703 0.15001 -0.763709
-2.84999 0.15001 0.0574048
-2.7058 0.15001 0.316601
-2.70274 0.15001 1.19351
-2.56112 0.15001 1.09465
-2.68399 0.15001 2.68018
-1.69955 0.15001 2.69749
-2.7075 0.15001 -2.12239
-2.25307 0.15001 -0.966644
-1.47089 0.15001 0.538969
-2.11996 0.15001 -0.201148
-2.70107 0.15001 -0.0229348
-2.55935 0.15001 0.574678
-2.56482 0.15001 0.92199
-2.41016 0.15001 1.36198
-2.6983 0.15001 1.72329
-2.35108 0.15001 2.68941
-2.49285 0.296071 -1.85023
-2.28687 0.15001 -2.1752
-1.95984 0.15001 -0.446551
-2.25829 0.15001 -0.29499
-2.41111 0.15001 0.143072
-2.55883 0.15001 0.747
-2.70805 0.15001 1.01672
-2.70977 0.15001 1.89449
-2.84999 0.15001 2.67468
-2.23845 0.15001 2.84999
-0.496643 0.301316 0.000903493
-2.04744 0.299817 -0.316293
-2.11005 0.15001 -0.373931
-2.55324 0.15001 -0.277864
-2.12219 0.15001 0.141508
-2.55467 0.15001 0.0600402
-2.70585 0.15001 0.488648
-2.70604 0.15001 1.54192
-2.02383 0.15001 2.68893
-2.52071 0.15001 2.52226
-2.84999 0.15001 -1.72239
-2.84999 0.15001 -1.40197
-2.70298 0.15001 -0.842542
-2.39512 0.15001 -0.691962
-2.55482 0.15001 -0.111299
-2.41242 0.15001 0.314064
-2.70567 0.15001 0.837311
-2.70456 0.15001 1.36809
-2.51743 0.15001 2.6888
-2.84999 0.298967 2.7618
-2.84999 0.15001 -2.04229
-1.10322 0.15001 -0.0299777
-1.97217 0.15001 0.0620057
-1.97406 0.15001 0.402058
-2.4099 0.15001 -0.0308539
-2.2672 0.15001 0.0553634
-2.79097 0.306157 -0.312385
-2.55827 0.15001 1.27844
-2.52238 0.15001 2.01592
-2.3507 0.15001 2.52182
-1.8695 0.15001 -1.27102
-2.42409 0.15001 -1.62914
-2.5529 0.15001 -0.920999
-2.24955 0.15001 -0.467065
-1.97172 0.15001 -0.274459
-2.28446 0.300288 -0.21514
-2.6583 0.310176 0.94755
-2.79199 0.299274 2.08235
-2.48516 0.308491 2.84999
-1.76375 0.15001 2.84999
-1.65389 0.15001 -0.565505
-2.23735 0.15001 -0.802024
-1.95358 0.15001 -0.622203
-1.97636 0.15001 -0.105596
-1.81721 0.15001 0.483667
-1.98058 0.15001 0.230792
-1.8364 0.15001 0.312076
-2.43003 0.15001 1.72094
-2.41798 0.15001 1.18403
-2.01246 0.15001 2.52001
-2.41181 0.15001 -1.01129
-2.09891 0.15001 -0.545204
-1.61957 0.15001 -0.0749596
-1.51991 0.15001 0.0799718
-1.67773 0.15001 -0.235808
-2.22244 0.305778 1.17572
-2.13703 0.307204 0.222225
-2.39453 0.15001 1.9038
-2.34993 0.15001 2.06611
-2.84999 0.299129 1.91232
-2.31619 0.305513 0.127624
-1.48725 0.322176 -0.187778
-2.06984 0.303724 0.0561445
-2.61878 0.311617 0.530286
-1.78672 0.15001 0.650975
-2.41937 0.306609 1.27678
-2.45271 0.29979 1.45918
-2.56142 0.15001 0.402967
-2.44115 0.290771 2.61203
-2.30741 0.316398 2.33287
-2.63644 0.295466 -2.29511
-2.42536 0.15001 -1.94454
-1.43886 0.15001 0.236789
-1.78933 0.15001 1.48038
-2.41439 0.15001 0.657333
-2.12731 0.15001 1.00326
-2.11764 0.15001 1.17289
-2.40403 0.15001 1.54426
-2.68625 0.15001 2.065
-0.954445 0.15001 2.84999
-2.84999 0.15001 -2.20145
-1.34792 0.15001 -0.211003
0.280614 0.15001 1.43057
-1.79377 0.15001 1.6449
-2.41462 0.15001 0.482625
-1.95571 0.15001 1.40699
-1.95565 0.15001 1.24222
-2.10575 0.15001 1.50766
-1.86113 0.15001 2.69601
-1.60241 0.15001 2.84999
-2.63034 0.296002 -1.95338
-2.27257 0.15001 -1.13207
-1.82771 0.15001 -0.172618
-1.58655 0.15001 0.672268
-2.12196 0.15001 -0.0280385
-2.41624 0.15001 0.831103
-2.55372 0.15001 1.83898
-2.43833 0.15001 2.37508
-2.18093 0.15001 2.51975
-1.27892 0.15001 2.84999
-1.70237 0.15001 -2.1602
-1.00095 0.15001 1.94346
-1.32095 0.15001 1.96777
-1.42326 0.15001 0.701595
-1.75316 0.312546 0.78493
-1.96646 0.15001 0.573324
-1.30653 0.15001 2.54347
-1.94074 0.15001 1.5719
-2.10443 0.15001 2.06692
-1.57947 0.15001 2.39033
-0.320708 0.303917 0.50888
-2.15011 0.15001 -1.4322
-1.35456 0.15001 0.0926258
-1.39258 0.15001 1.82004
-2.265 0.15001 -0.119431
-2.26643 0.15001 0.22709
-2.27067 0.15001 0.570367
-2.55549 0.15001 1.45312
-1.92254 0.15001 2.84999
-2.57008 0.466202 2.84997
-1.7409 0.30193 -0.581963
-1.19003 0.15001 0.108754
-1.6436 0.15001 1.11218
-1.52502 0.15001 0.379891
-1.8467 0.15001 0.818103
-2.12326 0.15001 0.315507
-2.26815 0.15001 1.26487
-2.26247 0.15001 1.44248
-2.22552 0.15001 1.95165
-2.09911 0.15001 2.36642
-1.72111 0.305466 0.598892
-2.42487 0.15001 -1.16704
-1.51806 0.15001 -0.208704
-1.64969 0.15001 0.525447
-1.82778 0.15001 0.151201
-2.11764 0.15001 0.486684
-2.41827 0.15001 1.00482
-2.64852 0.311241 1.77308
-2.26684 0.15001 2.36962
-1.11765 0.15001 2.84999
-1.65682 0.15001 -0.726583
-1.09972 0.15001 0.271193
-2.50065 0.302915 0.151062
-1.6823 0.15001 0.0758768
-1.80982 0.15001 1.14782
-1.98757 0.15001 0.739173
-1.9872 0.312507 1.61284
-2.27214 0.15001 0.743918
-1.92484 0.15001 2.07512
-2.15859 0.316726 2.84999
