1000 0.1
-2.4447 0.15001 -2.84484
-2.81332 0.15001 -2.81
-2.66859 0.15001 -2.2923
-2.76151 0.15001 -1.53136
-2.6868 0.15001 -0.98959
-2.67994 0.15001 -0.142293
-2.69535 0.15001 0.294579
-2.73809 0.15001 0.923645
-2.84999 0.15001 1.34454
-2.84999 0.15001 1.94223
-2.62773 0.15001 -2.80237
-2.80779 0.15001 -2.46373
-2.84999 0.15001 -1.88483
-2.84999 0.15001 -0.899132
-2.84999 0.15001 -0.670057
-2.84999 0.15001 -0.0389867
-2.84999 0.15001 0.419229
-2.84999 0.15001 1.07792
-2.84999 0.15001 1.72612
-2.84999 0.15001 2.47842
-1.92401 0.15001 -2.84505
-2.72983 0.15001 -2.63946
-2.84999 0.15001 -2.2826
-2.84581 0.15001 -1.10067
-2.84999 0.15001 -0.230382
-2.84999 0.15001 0.169417
-2.84999 0.15001 0.623927
-2.6437 0.15001 1.3902
-2.68806 0.15001 1.83525
-2.75566 0.15001 2.84999
-2.10924 0.15001 -2.81059
-2.46469 0.15001 -2.38847
-2.84999 0.15001 -1.6973
-2.69328 0.15001 -0.782617
-2.71285 0.15001 -0.36067
-2.68345 0.15001 0.0609953
-2.67721 0.15001 0.523235
-2.69988 0.15001 1.19916
-2.7521 0.15001 1.55443
-2.84999 0.15001 2.29146
-2.35477 0.15001 -2.67527
-2.62597 0.15001 -2.4757
-2.78199 0.15001 -2.10899
-2.81305 0.15001 -1.32831
-2.69251 0.15001 -0.558676
-2.53036 0.15001 0.18003
-2.69144 0.15001 0.739448
-2.59382 0.15001 1.67204
-2.76397 0.15001 2.1207
-2.78309 0.15001 2.65224
-2.27572 0.220339 -2.8209
-2.42183 0.244159 -2.53636
-2.59801 0.15001 -2.11826
-2.67412 0.15001 -1.75617
-2.52234 0.15001 -0.869703
-2.50895 0.15001 -0.234672
-2.52166 0.15001 0.841582
-2.50942 0.15001 1.22726
-2.60958 0.15001 2.00953
-2.63045 0.15001 2.49454
-2.17398 0.170363 -2.63332
-2.31701 0.15001 -2.28298
-2.50206 0.15001 -1.95513
-2.62887 0.15001 -1.39575
-2.53223 0.15001 -0.447059
-2.34182 0.15001 0.0742604
-2.32687 0.15001 0.700014
-2.29706 0.15001 1.26514
-2.25217 0.15001 1.66618
-2.43078 0.15001 2.54027
-2.15482 0.202033 -2.34323
-2.15106 0.15001 -1.89524
-2.3872 0.15001 -1.60728
-2.34699 0.15001 -0.953849
-2.19189 0.15001 -0.260487
-2.20122 0.15001 0.387466
-2.1551 0.15001 0.801734
-2.06194 0.15001 1.66108
-2.18183 0.15001 2.04271
-2.3375 0.15001 2.73081
-2.07046 0.196928 -2.05197
-2.29664 0.15001 -1.77412
-2.25784 0.15001 -1.30315
-2.18614 0.15001 -0.667342
-2.02299 0.15001 -0.165234
-2.01598 0.15001 0.440471
-2.01755 0.15001 0.943316
-2.01302 0.184426 1.4833
-1.99313 0.15001 2.13647
-2.12988 0.15001 2.75674
-1.86508 0.288588 -1.84213
-2.27182 0.22725 -1.4824
-2.16749 0.15001 -1.06857
-2.01714 0.15001 -0.56997
-1.85868 0.244643 0.0993349
-1.86181 0.15001 0.556054
-1.9585 0.181934 1.1283
-1.74393 0.205504 1.7172
-1.81275 0.15001 2.00932
-2.03943 0.15001 2.5501
-1.6996 0.15001 -2.84999
-1.99061 0.15001 -2.66692
-2.2766 0.15001 -2.47349
-2.18494 0.15001 -1.62333
-2.34513 0.15001 -1.14135
-2.19213 0.15001 -0.467408
-2.35792 0.15001 0.503792
-2.32779 0.15001 0.897397
-2.44207 0.15001 1.40624
-2.65925 0.15001 2.29767
-1.80683 0.15001 -2.69801
-2.54011 0.15001 -2.63986
-2.41471 0.15001 -2.1248
-2.5774 0.15001 -1.58807
-2.35562 0.15001 -0.761313
-2.33855 0.15001 -0.125286
-2.52394 0.15001 0.395426
-2.58164 0.15001 1.03338
-2.42629 0.15001 2.0513
-2.5911 0.15001 2.6886
-1.50576 0.15001 -2.84818
-2.05536 0.15001 -2.4876
-2.68193 0.15001 -1.9484
-2.67861 0.15001 -1.18897
-2.53091 0.15001 -0.669935
-2.50691 0.15001 -0.0238481
-1.82006 0.15001 0.999942
-1.77622 0.15001 1.18948
-2.15363 0.15001 1.83536
-2.3059 0.15001 2.19916
-1.65996 0.15001 -2.54513
-2.22858 0.15001 -2.12115
-2.48692 0.15001 -1.76659
-2.51575 0.15001 -1.06346
-2.35843 0.15001 -0.359688
-2.18883 0.15001 0.190248
-2.51365 0.15001 0.6342
-2.38528 0.15001 1.08181
-2.42421 0.15001 1.59462
-2.46865 0.15001 2.32148
-1.86976 0.15001 -2.52428
-2.02548 0.15001 -2.22642
-2.32186 0.15001 -1.95989
-2.50112 0.15001 -1.25258
-2.36531 0.15001 -0.562394
-2.36334 0.15001 0.273876
-2.18896 0.15001 1.05758
-1.88895 0.15001 1.34662
-2.34351 0.15001 1.87541
-2.48803 0.15001 2.84999
-1.65223 0.245276 -2.70504
-1.8393 0.15001 -2.2586
-1.96052 0.15001 -1.90934
-2.1159 0.15001 -1.42208
-2.17535 0.15001 -0.867079
-2.16927 0.15001 -0.0218401
-2.1561 0.15001 0.591445
-2.09988 0.15001 1.25223
-1.99818 0.15001 1.94676
-2.28473 0.15001 2.39202
-1.75273 0.216569 -2.40434
-1.72304 0.15001 -2.09427
-2.04231 0.15001 -1.74546
-2.06546 0.15001 -1.23664
-2.02221 0.15001 -0.369748
-2.01812 0.15001 0.106767
-1.98045 0.15001 0.711659
-1.76433 0.288624 1.31696
-1.91054 0.15001 1.77831
-1.9489 0.15001 2.37496
-1.68501 0.251585 -2.23664
-1.76939 0.15001 -1.91378
-2.00457 0.15001 -1.56646
-2.0019 0.15001 -0.965945
-1.85236 0.15001 -0.273798
-1.69236 0.15001 0.255036
-1.80165 0.272809 0.863534
-1.56369 0.286751 1.79292
-1.8193 0.15001 2.22016
-1.94993 0.15001 2.84999
-1.44902 0.15001 -1.84744
-1.70829 0.239402 -1.6465
-1.76896 0.15001 -1.26105
-1.8341 0.15001 -0.676317
-1.68677 0.15001 -0.168654
-1.7416 0.208934 0.422846
-1.45693 0.283099 1.16718
-1.31343 0.29216 1.80253
-1.64454 0.15001 2.30265
-1.6903 0.15001 2.66644
-1.43698 0.15001 -1.65998
-1.71839 0.230409 -1.42391
-1.65981 0.15001 -0.975401
-1.68043 0.15001 -0.374111
-1.53876 0.15001 -0.0385445
-1.60508 0.247742 0.731062
-1.28226 0.296971 1.25794
-1.0955 0.282601 1.7448
-1.47215 0.15001 2.20473
-1.50959 0.15001 2.59066
-1.28507 0.15001 -2.83773
-1.32869 0.15001 -2.62184
-1.40634 0.15001 -2.03041
-1.8261 0.15001 -1.54147
-1.66598 0.15001 -0.571825
-1.36444 0.15001 0.0516791
-1.65404 0.15001 0.577958
-1.64797 0.15001 0.889106
-2.19849 0.15001 1.44193
-2.12454 0.15001 2.2767
-1.50945 0.15001 -2.65759
-1.5885 0.15001 -2.35286
-1.90106 0.15001 -2.08451
-1.92807 0.15001 -1.37805
-1.82857 0.15001 -0.875204
-1.85479 0.15001 -0.0676648
-1.77281 0.15001 0.730232
-1.58668 0.15001 1.21234
-1.83052 0.15001 1.55181
-2.22895 0.15001 2.57399
-1.08624 0.15001 -2.84999
-1.20489 0.15001 -2.17188
-1.85065 0.15001 -1.72948
-2.4244 0.15001 -1.41974
-2.00719 0.15001 -0.767875
-1.53598 0.15001 0.388254
-1.22075 0.15001 0.762343
-1.5145 0.285225 0.920557
-1.55418 0.271923 1.34864
-1.57462 0.15001 1.66201
-1.45445 0.15001 -2.47874
-1.58634 0.15001 -1.97119
-1.60432 0.15001 -1.16004
-1.48328 0.15001 -0.649382
-1.51945 0.15001 -0.26546
-1.35796 0.182444 0.439989
-1.45996 0.15001 0.805138
-1.65606 0.226682 1.05937
-1.6844 0.15001 1.4115
-1.65236 0.15001 1.88413
-1.16686 0.181418 -2.69241
-1.55122 0.15001 -2.15993
-1.6276 0.15001 -1.78376
-1.83881 0.15001 -1.07815
-1.84646 0.15001 -0.476826
-1.8961 0.15001 0.275792
-1.26251 0.300116 1.04713
-1.62304 0.274784 1.5356
-1.43852 0.15001 1.80424
-1.88328 0.15001 2.66043
-1.39785 0.261639 -2.74882
-1.27636 0.15001 -2.35544
-1.27087 0.15001 -1.79295
-1.57348 0.15001 -1.34999
-1.65644 0.15001 -0.772479
-1.70058 0.15001 0.0649376
-1.53937 0.283886 0.520055
-1.35985 0.279277 1.43796
-1.41207 0.23855 1.63733
-1.72464 0.15001 2.47787
-1.30919 0.266909 -2.48742
-1.22546 0.15001 -1.97785
-1.58527 0.15001 -1.54087
-1.46183 0.15001 -1.03071
-1.49704 0.15001 -0.457196
-1.51763 0.15001 0.171926
-1.35459 0.274605 0.713196
-1.11265 0.280521 1.38731
-1.47282 0.15001 2.0039
-1.47327 0.15001 2.39931
-1.38175 0.177977 -2.21125
-1.25508 0.15001 -1.60665
-1.42522 0.15001 -1.24066
-1.47041 0.15001 -0.840128
-1.36668 0.15001 -0.154461
-1.17202 0.253622 0.229752
-1.21465 0.304528 0.853924
-1.18104 0.26981 2.0129
-1.28234 0.15001 2.32292
-1.35109 0.15001 2.84995
-1.05129 0.211311 -1.99044
-1.20192 0.15001 -1.42977
-1.28269 0.15001 -1.11119
-1.31299 0.15001 -0.539775
-1.20698 0.162504 -0.0564966
-1.09918 0.301491 0.436079
-0.969776 0.285663 1.2628
-0.947869 0.279538 1.87181
-1.07604 0.15001 2.32305
-1.20801 0.15001 2.67363
-1.0608 0.15001 -1.62497
-1.26248 0.229846 -1.27776
-1.122 0.15001 -0.821331
-1.13813 0.15001 -0.42929
-1.00265 0.300352 0.0703681
-1.14587 0.292209 0.645597
-0.798923 0.317984 1.33623
-0.856595 0.290747 2.09111
-0.923773 0.15001 2.1956
-0.954581 0.15001 2.60986
-0.897912 0.15001 -2.84999
-0.985644 0.15001 -2.67259
-0.706551 0.15001 -2.07544
-1.11229 0.15001 -1.01977
-1.16539 0.15001 -0.237607
-1.18513 0.15001 0.383341
-1.44063 0.15001 0.604621
-1.47738 0.15001 1.04171
-1.48877 0.15001 1.48332
-1.64376 0.15001 2.10543
-0.70738 0.15001 -2.82986
-1.08951 0.15001 -2.33297
-1.07886 0.15001 -1.81639
-1.40258 0.15001 -1.46081
-1.29863 0.15001 -0.732695
-1.33523 0.15001 0.252094
-1.15401 0.15001 1.02812
-1.41584 0.15001 1.30093
-1.27781 0.15001 1.54247
-1.74373 0.15001 2.84999
-0.792588 0.15001 -2.64309
-0.698356 0.15001 -2.2707
-0.846788 0.15001 -1.53264
-0.959976 0.15001 -0.71091
-1.01329 0.15001 0.296964
-0.842368 0.15001 0.681916
-1.05857 0.196622 0.880844
-0.965426 0.15001 1.05758
-0.970995 0.15001 1.39441
-1.09945 0.15001 1.88297
-1.16214 0.15001 -2.5097
-0.892163 0.15001 -1.91879
-0.941299 0.15001 -1.12569
-0.912054 0.15001 0.128083
-1.01668 0.15001 0.505302
-1.03587 0.15001 0.70304
-1.31827 0.15001 0.933527
-1.29991 0.15001 1.14805
-1.2344 0.15001 1.35894
-1.29058 0.15001 1.9232
-0.782051 0.15001 -2.45378
-1.01964 0.15001 -2.15935
-1.01412 0.15001 -1.43761
-1.28768 0.15001 -0.922464
-1.32838 0.15001 -0.347356
-1.22774 0.15001 0.571974
-1.06812 0.297534 1.09972
-1.1803 0.30235 1.56998
-1.22238 0.15001 1.72321
-1.53664 0.15001 2.78878
-0.873869 0.286012 -2.73247
-0.89592 0.15001 -2.30412
-0.889326 0.15001 -1.72367
-1.09792 0.15001 -1.23415
-1.13312 0.15001 -0.625516
-1.10423 0.15001 0.0942816
-0.951476 0.286845 0.607756
-0.959806 0.291403 1.52133
-0.950514 0.15001 2.00529
-1.3192 0.15001 2.52179
-0.970996 0.15001 -2.4834
