1000 0.1
-2.84999 0.15001 -2.84917
-2.76932 0.15001 -2.3444
-2.84999 0.15001 -1.83756
-2.47784 0.15001 -1.06341
-2.48566 0.15001 -0.701506
-2.66385 0.15001 -0.339547
-2.46306 0.15001 -0.118698
-2.7467 0.15001 0.408273
-2.84999 0.15001 0.960884
-2.84999 0.15001 1.79028
-2.7678 0.15001 -2.68045
-2.84999 0.15001 -2.51264
-2.84999 0.15001 -1.08202
-2.84999 0.15001 -0.713698
-2.84999 0.15001 -0.31922
-2.84999 0.15001 -0.117924
-2.84999 0.15001 0.241537
-2.84999 0.15001 0.570038
-2.84999 0.15001 1.39673
-2.84999 0.15001 2.5563
-2.47998 0.15001 -2.84037
-2.66847 0.15001 -2.50986
-2.76599 0.15001 -1.25301
-2.77932 0.15001 -0.901273
-2.80166 0.15001 -0.517806
-2.65668 0.15001 -0.132655
-2.65056 0.15001 0.237818
-2.65154 0.15001 0.80102
-2.65427 0.15001 1.75318
-2.61324 0.15001 2.78986
-2.66621 0.15001 -2.84436
-2.84999 0.15001 -2.17987
-2.66433 0.15001 -1.07834
-2.6683 0.15001 -0.717147
-2.41582 0.15001 -0.509269
-2.47682 0.15001 -0.31682
-2.75932 0.15001 0.0594757
-2.84999 0.15001 0.769464
-2.84999 0.15001 1.17854
-2.84167 0.15001 2.35149
-2.58274 0.15001 -2.67611
-2.7829 0.15001 -2.01036
-2.84079 0.15001 -1.64938
-2.58597 0.15001 -0.89458
-2.60637 0.15001 -0.529233
-2.56241 0.15001 0.0591255
-2.65417 0.15001 0.589575
-2.69223 0.15001 1.06304
-2.78267 0.15001 1.59095
-2.65594 0.15001 2.60209
-2.40153 0.15001 -2.66978
-2.58704 0.15001 -2.33898
-2.67755 0.15001 -1.77096
-2.39523 0.15001 -0.887044
-2.302 0.15001 -0.712479
-2.28832 0.15001 -0.336749
-2.44231 0.15001 0.240982
-2.44803 0.15001 0.782615
-2.57348 0.15001 1.55722
-2.7075 0.15001 2.20065
-2.29546 0.15001 -2.49717
-2.47428 0.15001 -2.07725
-2.64376 0.15001 -1.39298
-2.20591 0.15001 -0.89856
-2.22684 0.15001 -0.527483
-2.26781 0.15001 -0.132931
-2.348 0.15001 0.419722
-2.5206 0.15001 0.963533
-2.38766 0.15001 1.65533
-2.50738 0.15001 2.25721
-2.42385 0.15001 -2.25827
-2.50283 0.15001 -1.69246
-2.28968 0.15001 -1.07693
-2.01651 0.15001 -0.884993
-2.09837 0.15001 -0.319411
-2.2266 0.15001 0.249267
-2.25472 0.15001 0.612349
-2.34393 0.15001 1.23544
-2.22534 0.15001 1.99935
-2.2807 0.15001 2.55898
-2.27858 0.15001 -1.93698
-2.31705 0.15001 -1.55123
-2.18882 0.15001 -1.24196
-1.93332 0.15001 -0.698987
-1.74368 0.15001 -0.340982
-1.98677 0.15001 0.0645733
-2.07269 0.15001 0.717691
-2.01162 0.15001 1.27888
-2.08092 0.15001 1.85775
-2.1157 0.15001 2.44051
-2.30991 0.15001 -1.74257
-2.16656 0.15001 -1.43341
-1.90879 0.15001 -1.13343
-1.75511 0.15001 -0.741916
-1.68078 0.15001 -0.164771
-1.85031 0.15001 0.200328
-1.87032 0.15001 0.70087
-1.96875 0.15001 1.09243
-1.93013 0.15001 1.98551
-1.97177 0.15001 2.29964
-2.29216 0.15001 -2.83901
-2.48318 0.15001 -2.49923
-2.44797 0.15001 -1.8728
-2.00724 0.15001 -1.31107
-1.21395 0.15001 -0.747639
-1.61123 0.15001 -0.474763
-1.42435 0.15001 -0.0693237
-2.55226 0.15001 0.412213
-2.68436 0.15001 1.28842
-2.75088 0.15001 1.97632
-2.07431 0.15001 -2.77341
-2.65898 0.15001 -2.15889
-2.82177 0.15001 -1.45505
-1.38771 0.15001 -0.687846
-1.92238 0.15001 -0.39039
-1.49762 0.15001 -0.250135
-1.43569 0.15001 0.132575
-2.52318 0.15001 1.16178
-2.47488 0.15001 1.83964
-2.64149 0.15001 2.39768
-1.90657 0.15001 -2.84999
-2.2509 0.15001 -2.31405
-2.66583 0.15001 -1.58134
-1.17672 0.15001 -0.952011
-1.2663 0.15001 -0.538681
-1.10821 0.15001 -0.235898
-1.16414 0.15001 0.0431651
-1.25203 0.15001 0.212557
-2.34177 0.15001 1.46657
-2.36234 0.15001 2.13406
-2.22349 0.15001 -2.66886
-2.61202 0.15001 -1.95111
-2.51471 0.15001 -1.25422
-2.11812 0.15001 -0.717993
-1.2807 0.15001 -0.307723
-2.07064 0.15001 -0.119509
-2.36792 0.15001 0.0563426
-2.45515 0.15001 0.587215
-2.50405 0.15001 1.36167
-2.5566 0.15001 2.0511
-2.07183 0.15001 -2.57484
-2.28536 0.15001 -2.12612
-2.49327 0.15001 -1.5003
-2.09455 0.15001 -1.06807
-2.03884 0.15001 -0.537925
-2.1772 0.15001 0.0521666
-2.15218 0.15001 0.441387
-2.32031 0.15001 1.01017
-2.2723 0.15001 1.81289
-2.46159 0.15001 2.65469
-1.74856 0.15001 -2.75424
-2.08489 0.15001 -2.39048
