2000 0.1
-2.55658 0.15001 -2.37207
-2.84999 0.15001 0.0970422
-2.84999 0.15001 0.251324
-1.61879 0.15001 0.578581
-2.43987 0.15001 0.606644
-2.84999 0.15001 0.405486
-2.69391 0.15001 0.793079
-2.84949 0.15001 1.92
-2.49679 0.15001 2.35199
-2.68011 0.15001 2.38153
-2.69088 0.15001 -1.0929
-2.68877 0.15001 -1.42506
-2.37234 0.15001 -1.39029
-2.81456 0.15001 -0.516922
-2.00817 0.324423 0.718838
-1.02204 0.15001 2.68274
-2.84999 0.15001 0.708513
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.25678
-2.38385 0.15001 2.84999
-2.56948 0.15001 -2.70569
-2.84999 0.15001 -1.30341
-2.66762 0.15001 -0.0704569
-2.84999 0.15001 1.44621
-1.81536 0.275709 0.478395
-2.84999 0.15001 0.557251
-0.912343 0.191309 1.87187
-2.84999 0.15001 2.08951
-0.899939 0.151531 2.03683
-2.0638 0.15001 2.84999
-2.84999 0.15001 -2.22291
-2.69725 0.15001 -2.28095
-2.53673 0.15001 -1.35541
-2.57099 0.296686 1.11951
-0.673184 0.15001 1.67144
-1.8137 0.15001 0.831005
-0.892661 0.37107 0.563209
-2.53375 0.15001 2.19154
-2.84999 0.15001 2.42285
-2.84999 0.15001 1.75426
-2.6911 0.15001 -1.26126
-2.39821 0.289323 -0.142515
-2.84439 0.312004 -1.2584
-0.786201 0.241176 1.31117
-2.07611 0.15001 -1.20307
-2.34199 0.309062 1.21419
-2.84999 0.15001 1.1519
-0.987868 0.289915 -0.260413
-1.02504 0.340637 2.44091
-2.69261 0.15001 2.22341
-2.39552 0.41266 -2.37941
-2.84999 0.15001 -0.0556572
-2.48851 0.304 -0.817204
-0.850904 0.156612 1.70971
-0.745044 0.28808 1.54556
-1.45545 0.308584 2.02152
-2.56143 0.15001 0.477988
-2.84999 0.15001 2.69672
-2.66653 0.15001 1.58452
-1.62744 0.447504 2.59123
-2.20907 0.15001 -1.10103
-2.84999 0.15001 -0.208555
-2.62387 0.15001 0.30145
-2.67522 0.15001 0.61839
-2.84999 0.15001 1.00668
-2.52372 0.15001 0.118541
-2.84999 0.317317 -0.461421
-2.69649 0.15001 2.84999
-2.73164 0.406847 2.63599
-2.84999 0.359907 2.05912
-1.67809 0.15001 1.54229
-2.3694 0.15001 -0.751129
-2.84999 0.15001 -0.673678
-2.46734 0.15001 0.313447
-2.68806 0.390463 2.05383
-1.0498 0.15001 2.31483
-2.45296 0.484987 0.0364759
-2.84999 0.15001 0.858201
-2.48878 0.15001 1.55675
-1.76756 0.15001 2.71095
-2.15711 0.15001 0.768972
-2.26476 0.15001 -0.120261
-2.84999 0.15001 -1.45651
-2.00375 0.309299 0.930697
-2.63416 0.15001 1.90624
-1.72966 0.15001 2.5352
-2.11518 0.34734 1.56758
-2.1644 0.15001 2.35983
-2.84029 0.337765 1.8677
-1.73429 0.370558 2.84973
-2.69059 0.15001 0.121908
-0.709288 0.15001 1.46284
-1.83125 0.357579 2.60028
-2.84999 0.310737 -0.631714
-2.54046 0.249139 -0.0387427
-0.880835 0.15001 2.58165
-1.29968 0.209176 1.66928
-2.48664 0.360542 1.98053
