2000 0.1
-2.47419 0.297621 -1.99827
-2.7029 0.15001 -0.973831
-2.84999 0.15001 -0.890432
-2.84999 0.15001 -0.567596
-2.84999 0.15001 -0.0844547
-2.84999 0.15001 0.423391
-2.84999 0.15001 2.29859
-2.84999 0.15001 1.79173
-2.84999 0.15001 2.46636
-2.84999 0.15001 2.84999
-2.00525 0.15001 -1.50758
-2.57836 0.15001 -1.86095
-2.84999 0.15001 -0.730492
-2.70121 0.15001 -0.65264
-2.84999 0.15001 -0.245799
-2.84999 0.15001 0.248638
-2.84999 0.15001 0.793968
-2.81574 0.15001 1.63271
-2.70982 0.15001 2.20793
-2.69996 0.15001 2.84999
-2.84999 0.15001 -1.87319
-2.2893 0.15001 -1.67533
-2.57432 0.15001 -1.53522
-2.49592 0.295902 -0.64964
-2.70523 0.15001 -0.326488
-2.73229 0.299043 1.68791
-2.84999 0.15001 1.47572
-2.84999 0.15001 1.14766
-2.84999 0.15001 2.12405
-2.84999 0.433551 2.84999
-2.57581 0.15001 -1.69844
-2.71304 0.15001 -1.29557
-2.50099 0.29955 -0.47136
-2.70669 0.15001 -0.163355
-2.70208 0.15001 -0.489419
-1.16579 0.305607 -0.295488
-2.71306 0.15001 0.700001
-2.84999 0.15001 0.975108
-2.63624 0.15001 2.36872
-2.39814 0.15001 2.84999
-1.86308 0.15001 -1.74391
-2.00375 0.15001 -1.66727
-2.47246 0.297933 -1.00976
-2.84999 0.15001 -0.406417
-2.41267 0.15001 -0.323377
-2.84003 0.308 0.324018
-2.75205 0.307905 1.23038
-2.74558 0.426206 1.92211
-1.89918 0.31135 2.62684
-2.84999 0.318684 2.4277
-1.83268 0.15001 -0.478836
-2.71501 0.15001 -1.78766
-2.17757 0.299043 -0.412724
-2.55352 0.15001 -0.57105
-2.55659 0.15001 -0.406421
-2.46818 0.301467 -0.248134
-2.84999 0.303406 0.512835
-2.4291 0.382675 2.50702
-2.76437 0.304325 2.5887
-2.54908 0.15001 2.84999
-1.76707 0.299973 -0.889087
-2.84999 0.15001 -1.05188
-2.84999 0.15001 -1.2147
-2.40765 0.15001 -0.491435
-2.70129 0.15001 0.169432
-2.56272 0.15001 0.259666
-2.58913 0.305023 2.53792
-2.72652 0.289165 2.30553
-2.84999 0.318452 2.17805
-2.54455 0.15001 2.22657
-2.43244 0.15001 -1.76198
-2.11222 0.15001 -0.670014
-2.39714 0.15001 -0.818695
-1.26296 0.277942 -0.502305
