2000 0.1
-2.44525 0.291596 -1.99827
-2.69492 0.15001 -0.920893
-2.84999 0.15001 -0.841369
-2.84999 0.15001 -0.509612
-2.84999 0.15001 -0.000989175
-2.84999 0.15001 0.502614
-2.84999 0.15001 2.37486
-2.84999 0.15001 1.8704
-2.84999 0.15001 2.53549
-2.84999 0.15001 2.84999
-1.94864 0.15001 -1.43343
-2.54889 0.15001 -1.83785
-2.84999 0.15001 -0.676448
-2.68876 0.15001 -0.591522
-2.84999 0.15001 -0.171209
-2.84999 0.15001 0.332801
-2.84999 0.15001 0.846016
-2.84999 0.15001 1.70011
-2.69965 0.15001 2.30306
-2.67675 0.15001 2.84999
-2.84999 0.15001 -1.83654
-2.23447 0.15001 -1.62473
-2.54721 0.15001 -1.50355
-2.46918 0.294763 -0.589655
-2.69686 0.15001 -0.256366
-2.79009 0.297928 1.61646
-2.84999 0.15001 1.53082
-2.84999 0.15001 1.18857
-2.84999 0.15001 2.20808
-2.84999 0.468957 2.84998
-2.55074 0.15001 -1.67019
-2.70083 0.15001 -1.25368
-2.46658 0.296532 -0.404792
-2.69605 0.15001 -0.0881652
-2.69511 0.15001 -0.425116
-1.13389 0.29971 -0.161639
-2.6942 0.15001 0.757689
-2.84999 0.15001 1.01831
-2.55833 0.15001 2.39514
-2.31678 0.15001 2.84999
-1.79043 0.15001 -1.69061
-1.94295 0.15001 -1.61845
-2.441 0.293703 -1.01695
-2.84999 0.15001 -0.341335
-2.38815 0.15001 -0.269412
-2.84999 0.308771 0.413466
-2.63678 0.303635 1.18133
-2.67601 0.311457 1.87048
-1.76442 0.304791 2.62219
-2.84999 0.31982 2.49326
-1.75389 0.15001 -0.30059
-2.6988 0.15001 -1.75322
-2.14065 0.299205 -0.414476
-2.53324 0.15001 -0.51176
-2.54146 0.15001 -0.345743
-2.45582 0.30087 -0.212409
-2.78542 0.303149 0.584839
-2.18981 0.305389 2.5013
-2.68565 0.302446 2.6008
-2.50155 0.15001 2.84999
-1.71928 0.292154 -0.916415
-2.84999 0.15001 -1.00577
-2.84999 0.15001 -1.17147
-2.37846 0.15001 -0.436907
-2.6831 0.15001 0.24757
-2.53425 0.15001 0.334742
-2.37809 0.306493 2.52372
-2.67238 0.30083 2.4086
-2.84999 0.314216 2.31077
-2.54041 0.15001 2.22313
-2.4008 0.15001 -1.75091
-2.06069 0.15001 -0.639695
-2.37586 0.15001 -0.772473
-1.17017 0.281517 -0.378665
-2.79496 0.296567 -0.427307
-2.4606 0.29893 2.1668
-2.84999 0.15001 1.35974
-2.84999 0.30683 1.2714
-2.84999 0.306828 1.45079
-2.22483 0.303994 2.84999
-1.36839 0.294534 -0.679433
-1.02872 0.302018 0.00231298
-2.55409 0.15001 -1.17301
-2.21824 0.15001 -0.543759
-2.38543 0.15001 -0.10138
-2.84999 0.309433 0.091338
-2.68361 0.308964 1.35384
-2.84999 0.308926 1.09537
-2.52201 0.276934 2.69752
-1.95729 0.15001 2.84999
-2.4729 0.294026 -0.770691
-1.58758 0.15001 -0.21766
-2.63216 0.298843 -0.322315
-1.60818 0.15001 0.159032
-2.62916 0.295244 -0.504175
-2.30569 0.293182 -0.502749
-2.84999 0.30721 1.78456
-2.64036 0.304606 2.22714
-2.78209 0.304874 2.84999
-2.12295 0.307204 2.68544
-2.84999 0.15001 -2.51767
-2.84999 0.15001 -1.50429
-2.54651 0.15001 -1.00645
-2.53017 0.15001 -0.677721
-2.84999 0.15001 0.167061
-2.69618 0.15001 0.416594
