2000 0.1
-2.48247 0.293798 -2.02566
-2.70341 0.15001 -0.995735
-2.84999 0.15001 -0.916962
-2.84999 0.15001 -0.597632
-2.84999 0.15001 -0.108834
-2.84999 0.15001 0.394114
-2.84999 0.15001 2.33666
-2.84999 0.15001 1.80345
-2.84999 0.15001 2.5094
-2.84999 0.15001 2.84999
-2.00655 0.15001 -1.50392
-2.56804 0.15001 -1.87909
-2.84999 0.15001 -0.758677
-2.69807 0.15001 -0.68068
-2.84999 0.15001 -0.271369
-2.84999 0.15001 0.224512
-2.84999 0.15001 0.740482
-2.84999 0.15001 1.62742
-2.70457 0.15001 2.23441
-2.69819 0.15001 2.84999
-2.84999 0.15001 -1.88305
-2.27872 0.15001 -1.68399
-2.5679 0.15001 -1.55678
-2.48337 0.295588 -0.690602
-2.69854 0.15001 -0.35837
-2.76764 0.302926 1.60928
-2.84999 0.15001 1.44829
-2.84999 0.15001 1.09221
-2.84999 0.15001 2.15604
-2.84999 0.450344 2.84999
-2.5683 0.15001 -1.71658
-2.71209 0.15001 -1.31585
-2.48172 0.298359 -0.515151
-2.69601 0.15001 -0.197581
-2.6996 0.15001 -0.519973
-1.19389 0.303194 -0.311321
-2.70538 0.15001 0.652006
-2.84999 0.15001 0.914102
-2.59817 0.15001 2.35747
-2.3902 0.15001 2.84999
-1.856 0.15001 -1.74623
-2.00053 0.15001 -1.66768
-2.45332 0.298924 -1.10012
-2.84999 0.15001 -0.434433
-2.39892 0.15001 -0.371685
-2.84999 0.305067 0.305393
-2.72326 0.318739 1.11699
-2.69423 0.456706 1.95489
-1.92886 0.28971 2.6101
-2.84999 0.310139 2.43568
-1.79872 0.15001 -0.47848
-2.70901 0.15001 -1.80096
-2.14397 0.29933 -0.473551
-2.54681 0.15001 -0.605059
-2.54853 0.15001 -0.444047
-2.46587 0.305966 -0.336468
-2.83385 0.304267 0.479191
-2.42239 0.330862 2.44482
-2.76768 0.285682 2.59661
-2.54503 0.15001 2.84999
-1.76288 0.298208 -0.962023
-2.84999 0.15001 -1.07506
-2.84999 0.15001 -1.23523
-2.39594 0.15001 -0.534268
-2.70017 0.15001 0.13918
-2.5563 0.15001 0.224448
-2.60166 0.306547 2.49044
-2.67897 0.309406 2.31871
-2.84999 0.310328 2.25266
-2.53546 0.15001 2.17285
-2.42575 0.15001 -1.78513
-2.09056 0.15001 -0.729077
-2.39542 0.15001 -0.855706
-1.24508 0.306517 -0.537256
-2.80353 0.299551 -0.513908
-2.37274 0.320693 2.14935
-2.84999 0.15001 1.26892
-2.84999 0.323978 1.25293
-2.84999 0.326262 1.44564
-2.31153 0.297324 2.76712
-1.40262 0.295656 -0.792627
-1.03849 0.306405 -0.0547978
-2.57176 0.15001 -1.23983
