2000 0.1
-2.70747 0.15001 -1.66234
-2.84999 0.15001 0.592983
-2.84999 0.15001 0.80169
-2.60892 0.15001 0.991172
-2.20835 0.15001 1.33689
-2.84298 0.15001 1.0449
-2.51251 0.15001 1.42668
-2.84999 0.15001 2.12265
-2.49235 0.15001 2.49387
-2.67757 0.15001 2.41321
-2.5651 0.15001 0.0572115
-2.84502 0.15001 -0.64268
-2.51339 0.15001 -0.699832
-2.84999 0.15001 0.310358
-2.54139 0.640609 1.89779
-0.939815 0.15001 1.84
-2.84999 0.15001 1.39826
-2.84999 0.15001 2.84999
-2.84881 0.15001 2.50209
-2.46061 0.15001 2.84999
-2.06303 0.15001 -2.09906
-2.84257 0.15001 -0.458818
-2.69643 0.15001 0.701351
-2.84999 0.15001 1.75687
-2.72502 0.686105 1.07672
-2.84999 0.15001 1.20831
-0.705735 0.25301 1.78821
-2.84999 0.15001 2.33929
-1.41415 0.567814 2.03958
-2.13468 0.15001 2.84999
-2.78824 0.15001 -1.10287
-2.59998 0.15001 -1.19451
-2.68628 0.15001 -0.746736
-2.64295 0.65376 0.760626
-0.511097 0.25404 1.52735
-2.48145 0.15001 0.751468
-2.67108 0.848195 1.63468
-2.53642 0.15001 2.30629
-2.84546 0.15001 2.68257
-2.84999 0.15001 1.93631
-2.31136 0.15001 -0.490053
-2.57079 0.352559 0.837214
-2.7206 0.484504 0.236499
-0.532596 0.336487 1.15136
-2.68899 0.15001 -0.492346
-2.15059 0.415731 1.48551
-2.72147 0.15001 1.67234
-2.39348 1.04326 1.88072
-2.78533 0.591214 2.50991
-2.70961 0.15001 2.23233
-2.41478 0.15001 -1.23108
-2.75128 0.15001 0.43705
-2.07339 0.439536 0.221726
-0.690698 0.290869 1.53492
-0.506051 0.351511 1.35629
-1.11275 0.444379 1.72479
-2.71068 0.15001 1.24529
-2.43144 0.15001 2.67246
-2.57904 0.15001 1.78345
-2.71993 1.0831 2.84952
-2.46869 0.15001 -0.53776
-2.39142 0.15001 0.145736
-2.62517 0.15001 0.837753
-2.67949 0.15001 1.4126
-2.84999 0.15001 1.56908
-2.13251 0.15001 0.486022
-2.79056 0.428674 2.00027
-2.24333 0.15001 2.66786
-1.4913 0.305333 2.79015
-2.78308 0.297769 2.84999
-0.289186 0.15001 0.569328
-0.984891 0.15001 -0.134197
-2.66976 0.15001 0.251419
-1.89857 0.15001 0.926793
-2.59701 0.482965 1.81677
-0.706945 0.191334 1.16159
-2.49405 0.477365 1.53289
-2.59976 0.15001 1.56975
-1.71271 0.15001 1.41297
-1.0202 0.15001 2.26561
-1.69476 0.15001 0.957713
-1.6877 0.15001 0.230784
-2.45845 0.15001 -0.838605
-1.61376 0.172495 1.66501
-2.41416 0.15001 1.85162
-1.814 0.15001 2.55831
-2.54891 0.53895 2.25173
-2.01684 0.15001 2.44138
-2.7181 0.465955 2.8283
-2.61927 0.755132 2.84999
-1.83615 0.15001 0.285346
-0.535105 0.15001 1.09099
-1.03845 0.293041 1.39298
-2.54482 0.235182 0.294996
-1.47745 0.350679 0.0135742
-0.796556 0.15001 1.36361
-2.78671 0.317255 1.73897
-2.33938 0.204596 2.53904
-2.05304 0.234302 1.7481
-1.04363 0.162521 2.64044
-2.09884 0.15001 -2.4621
-0.0794394 0.15001 -1.62328
-1.15937 0.15001 0.802186
-1.63003 0.15001 0.741825
-2.71345 0.15001 1.86219
-1.11183 0.15001 2.10144
-0.891836 0.15001 1.68823
-2.54443 0.15001 1.95678
-2.39252 0.15001 2.22211
-1.44291 0.15001 2.694
-1.49126 0.15001 -1.5585
-0.952061 0.15001 1.13673
-2.59331 0.15001 0.479538
-0.21497 0.288564 1.17185
-1.0459 0.15001 1.29222
-0.362754 0.190878 1.60545
-1.41999 0.15001 2.27279
-0.958266 0.15001 2.44158
-0.527718 0.232933 1.97867
-1.18939 0.15001 2.84999
-0.315787 1.30172 -1.48929
-2.79956 0.15001 -1.29596
-2.19998 0.15001 -0.249305
-0.596916 0.15001 1.39349
-1.26093 0.15001 1.33236
-0.538634 0.278292 1.71408
