2000 0.1
-2.47161 0.294912 -2.00117
-2.69777 0.15001 -0.976587
-2.84999 0.15001 -0.898499
-2.84999 0.15001 -0.572839
-2.84999 0.15001 -0.0670968
-2.84999 0.15001 0.430638
-2.84999 0.15001 2.34554
-2.84999 0.15001 1.81938
-2.84999 0.15001 2.51781
-2.84999 0.15001 2.84999
-1.96284 0.15001 -1.46041
-2.55807 0.15001 -1.8661
-2.84999 0.15001 -0.737858
-2.69777 0.15001 -0.654786
-2.84999 0.15001 -0.236283
-2.84999 0.15001 0.263957
-2.84999 0.15001 0.769508
-2.84999 0.15001 1.64635
-2.70441 0.15001 2.24964
-2.689 0.15001 2.84999
-2.84999 0.15001 -1.86007
-2.25371 0.15001 -1.62017
-2.55711 0.15001 -1.54146
-2.48862 0.295544 -0.650513
-2.70508 0.15001 -0.320085
-2.81046 0.299051 1.56228
-2.84999 0.15001 1.47076
-2.84999 0.15001 1.1184
-2.84999 0.15001 2.16909
-2.84999 0.45341 2.84999
-2.55909 0.15001 -1.70375
-2.70204 0.15001 -1.2971
-2.48948 0.297774 -0.467082
-2.70409 0.15001 -0.150356
-2.70275 0.15001 -0.48901
-1.15455 0.301382 -0.219126
-2.7 0.15001 0.685295
-2.84999 0.15001 0.942821
-2.57081 0.15001 2.34778
-2.36799 0.15001 2.84999
-1.83372 0.15001 -1.7189
-1.97455 0.15001 -1.62979
-2.44922 0.293284 -1.06605
-2.84999 0.15001 -0.404899
-2.40832 0.15001 -0.329378
-2.84999 0.313164 0.33738
-2.67262 0.306924 1.10367
-2.73262 0.43469 1.94255
-1.87747 0.291518 2.60823
-2.84999 0.309397 2.44497
-1.79929 0.15001 -0.366283
-2.7034 0.15001 -1.78153
-2.16677 0.297268 -0.450065
-2.54966 0.15001 -0.571837
-2.55637 0.15001 -0.405912
-2.48204 0.302364 -0.274918
-2.79086 0.303238 0.506005
-2.33948 0.307786 2.44954
-2.72702 0.285812 2.57654
-2.53025 0.15001 2.84999
-1.7594 0.294194 -0.948775
-2.84999 0.15001 -1.05801
-2.84999 0.15001 -1.21802
-2.40174 0.15001 -0.494471
-2.69303 0.15001 0.182785
-2.54647 0.15001 0.267055
-2.55606 0.316114 2.48812
-2.68748 0.286686 2.35464
-2.84999 0.30793 2.26084
-2.52914 0.15001 2.17628
-2.41168 0.15001 -1.78348
-2.08921 0.15001 -0.678606
-2.38854 0.15001 -0.825344
-1.22301 0.300121 -0.425694
-2.81274 0.299679 -0.492927
-2.42198 0.30783 2.14219
-2.84999 0.15001 1.29437
-2.84999 0.309912 1.20557
-2.84999 0.311151 1.38743
-2.28396 0.308588 2.78556
-1.40648 0.294396 -0.703513
-1.06282 0.30139 -0.0445138
-2.55426 0.15001 -1.21969
-2.24799 0.15001 -0.584629
-2.40522 0.15001 -0.163311
-2.84999 0.311078 0.0206427
-2.66825 0.309427 1.28202
-2.84999 0.307612 1.02585
-2.57713 0.296302 2.70178
-2.03599 0.15001 2.84999
-2.482 0.295405 -0.833224
-1.59395 0.15001 -0.263245
-2.6545 0.299782 -0.397534
-1.70584 0.15001 0.0617119
-2.64722 0.296896 -0.572134
-2.33051 0.297706 -0.550066
-2.84999 0.309914 1.73161
-2.63035 0.300328 2.17094
-2.76306 0.301337 2.84999
-2.22722 0.295836 2.60332
-2.84999 0.15001 -2.51036
-2.84999 0.15001 -1.53918
-2.5491 0.15001 -1.05838
-2.54317 0.15001 -0.736303
-2.84999 0.15001 0.0995113
-2.70053 0.15001 0.3497
-2.70304 0.15001 1.20493
-2.55639 0.15001 1.11696
-2.66372 0.15001 2.66414
-1.62711 0.15001 2.70279
-2.70515 0.15001 -2.09822
-2.23949 0.15001 -0.922335
-1.35774 0.15001 0.596175
-2.11017 0.15001 -0.176938
-2.70108 0.15001 0.0167512
-2.54652 0.15001 0.60452
-2.55285 0.15001 0.945225
-2.39882 0.15001 1.37872
-2.7021 0.15001 1.73304
-2.29398 0.15001 2.6978
-2.48771 0.295506 -1.80951
-2.24883 0.15001 -2.16996
-1.95304 0.15001 -0.431538
-2.2572 0.15001 -0.254998
-2.39295 0.15001 0.177129
-2.547 0.15001 0.774008
-2.70382 0.15001 1.02855
-2.70127 0.15001 1.90574
-2.84999 0.15001 2.68401
-2.20334 0.15001 2.84999
-0.395213 0.295353 0.0489659
-2.0068 0.29811 -0.344305
-2.10138 0.15001 -0.34256
-2.55585 0.15001 -0.238593
-2.08807 0.15001 0.164467
-2.5449 0.15001 0.0974375
-2.69776 0.15001 0.517372
-2.69953 0.15001 1.55792
-1.9572 0.15001 2.69413
-2.52213 0.15001 2.5275
-2.84999 0.15001 -1.69974
-2.84999 0.15001 -1.3783
-2.69809 0.15001 -0.817781
-2.39525 0.15001 -0.659408
-2.55374 0.15001 -0.0711727
-2.39674 0.15001 0.346577
-2.69915 0.15001 0.855664
-2.70183 0.15001 1.38025
-2.47025 0.15001 2.69071
-2.84999 0.326423 2.69728
-2.84999 0.15001 -2.02148
-1.03122 0.15001 0.0330826
-1.9304 0.15001 0.0755878
-1.94589 0.15001 0.437378
-2.40052 0.15001 0.00522985
-2.24587 0.15001 0.0865956
-2.82654 0.302336 -0.320485
-2.5523 0.15001 1.29147
-2.54086 0.15001 1.99624
-2.33698 0.15001 2.53828
-1.81226 0.15001 -1.21089
-2.41403 0.15001 -1.62583
-2.5422 0.15001 -0.897158
-2.25184 0.15001 -0.420082
-1.94197 0.15001 -0.262187
-2.30311 0.300265 -0.173636
-2.63641 0.310444 0.918261
-2.8137 0.304823 2.08568
-2.45228 0.310367 2.84999
-1.70611 0.15001 2.84999
-1.64332 0.15001 -0.437871
-2.23954 0.15001 -0.750858
-1.94378 0.15001 -0.59808
-1.96555 0.15001 -0.0969941
-1.79926 0.15001 0.531086
-1.94974 0.15001 0.260449
-1.79905 0.15001 0.354802
-2.39376 0.15001 1.72178
-2.40265 0.15001 1.20613
-1.9733 0.15001 2.52376
-2.39506 0.15001 -0.988677
-2.09935 0.15001 -0.51136
-1.54416 0.15001 0.0506512
-1.45439 0.15001 0.188315
-1.64051 0.15001 -0.0960245
-2.17117 0.307058 1.15903
-2.12681 0.306019 0.231211
-2.39148 0.15001 1.89327
-2.38423 0.15001 2.06614
-2.84999 0.297243 1.90806
-2.35246 0.302479 0.0738244
-1.44689 0.310897 0.0583684
-2.01389 0.301052 0.0337247
-2.61042 0.307597 0.539129
-1.79379 0.15001 0.700073
-2.33635 0.307191 1.26495
-2.49666 0.305157 1.36836
-2.54853 0.15001 0.434477
-2.41562 0.301465 2.61627
-2.27765 0.302772 2.28121
-2.60855 0.286596 -2.28632
-2.41085 0.15001 -1.94205
-1.36197 0.15001 0.328554
