1000 0.1
-2.31366 0.15001 -2.84999
-2.68479 0.15001 -2.83517
-2.67289 0.15001 -2.35626
-2.75943 0.15001 -1.63868
-2.68147 0.15001 -1.10175
-2.68645 0.15001 -0.247489
-2.70021 0.15001 0.200311
-2.74646 0.15001 0.847515
-2.84631 0.15001 1.27256
-2.84789 0.15001 1.85506
-2.49829 0.15001 -2.80883
-2.75131 0.15001 -2.53005
-2.84999 0.15001 -2.00472
-2.84999 0.15001 -1.02571
-2.84999 0.15001 -0.774002
-2.84999 0.15001 -0.139587
-2.84999 0.15001 0.324877
-2.84999 0.15001 1.02044
-2.84999 0.15001 1.65637
-2.84994 0.15001 2.39609
-1.91452 0.15001 -2.84999
-2.61616 0.15001 -2.66108
-2.84999 0.15001 -2.36647
-2.84225 0.15001 -1.23021
-2.84999 0.15001 -0.344863
-2.84999 0.15001 0.0682512
-2.84999 0.15001 0.529652
-2.64253 0.15001 1.31528
-2.68335 0.15001 1.7502
-2.70387 0.15001 2.75463
-2.10037 0.15001 -2.79808
-2.37797 0.15001 -2.42429
-2.84999 0.15001 -1.81164
-2.70111 0.15001 -0.897921
-2.71408 0.15001 -0.479007
-2.67981 0.15001 -0.0438107
-2.67904 0.15001 0.432692
-2.68224 0.15001 1.1175
-2.72916 0.15001 1.49923
-2.84999 0.15001 2.20266
-2.25142 0.15001 -2.67302
-2.54945 0.15001 -2.48734
-2.77012 0.15001 -2.19111
-2.80231 0.15001 -1.43796
-2.68662 0.15001 -0.674624
-2.53646 0.15001 0.0977228
-2.69648 0.15001 0.649608
-2.55704 0.15001 1.60114
-2.75775 0.15001 2.03332
-2.73184 0.15001 2.55915
-2.21609 0.287736 -2.77988
-2.31365 0.268591 -2.55094
-2.57626 0.15001 -2.2022
-2.66914 0.15001 -1.84515
-2.52705 0.15001 -0.976706
-2.51177 0.15001 -0.321365
-2.52067 0.15001 0.734951
-2.48811 0.15001 1.13479
-2.59224 0.15001 1.92027
-2.56557 0.15001 2.44224
-2.10789 0.244021 -2.61777
-2.24178 0.195192 -2.31315
-2.48861 0.15001 -2.04105
-2.62014 0.15001 -1.49633
-2.53416 0.15001 -0.548272
-2.32097 0.183535 -0.0314452
-2.31835 0.15001 0.583228
-2.24672 0.15001 1.14112
-2.2074 0.15001 1.56421
-2.37268 0.15001 2.48269
-2.09428 0.270906 -2.39233
-2.13682 0.15001 -1.96296
-2.38533 0.15001 -1.68929
-2.3496 0.15001 -1.05415
-2.19154 0.15001 -0.358538
-2.19651 0.15001 0.281396
-2.14864 0.15001 0.689842
-2.02341 0.15001 1.50609
-2.13164 0.15001 1.96503
-2.28141 0.15001 2.67976
-2.03323 0.244186 -2.10376
-2.29201 0.15001 -1.85118
-2.24543 0.224724 -1.37838
-2.19133 0.15001 -0.761714
-2.01944 0.15001 -0.27096
-2.01345 0.15001 0.340908
-2.01257 0.15001 0.831091
-1.96769 0.259257 1.36214
-1.93837 0.15001 2.01591
-2.06923 0.15001 2.71059
-1.85865 0.290657 -1.90683
-2.26874 0.266796 -1.60294
-2.16357 0.15001 -1.15853
-2.02867 0.1755 -0.663027
-1.8706 0.28083 -0.0152393
-1.84237 0.15001 0.430737
-1.92959 0.261011 0.967185
-1.75822 0.265491 1.54316
-1.75457 0.15001 1.8958
-1.99066 0.162823 2.5165
-1.65272 0.15001 -2.84999
-1.95973 0.15001 -2.67032
-2.19505 0.15001 -2.48525
-2.17635 0.15001 -1.7059
-2.33571 0.15001 -1.24044
-2.19851 0.15001 -0.561179
-2.35337 0.15001 0.389309
-2.32954 0.15001 0.783301
-2.43727 0.15001 1.32253
-2.65879 0.15001 2.22894
-1.77999 0.15001 -2.71473
-2.43177 0.15001 -2.63038
-2.38715 0.15001 -2.20879
-2.57414 0.15001 -1.68269
-2.3544 0.15001 -0.862881
-2.33825 0.15001 -0.228568
-2.52691 0.15001 0.306891
-2.56759 0.15001 0.938801
-2.40996 0.15001 1.98283
-2.51696 0.15001 2.67212
-1.48866 0.228203 -2.84999
-2.00498 0.15001 -2.48826
-2.66978 0.15001 -2.03369
-2.66391 0.15001 -1.2984
-2.52638 0.15001 -0.777975
-2.49574 0.15001 -0.10317
-1.81858 0.15001 0.863994
-1.79651 0.15001 1.05663
-2.10275 0.15001 1.72669
-2.27778 0.15001 2.12398
-1.64399 0.15001 -2.57097
-2.17416 0.15001 -2.15407
-2.48129 0.15001 -1.85347
-2.50995 0.15001 -1.17095
-2.3642 0.15001 -0.452028
-2.17094 0.15001 0.0842618
-2.50286 0.15001 0.522907
-2.37232 0.15001 0.978584
-2.38832 0.15001 1.51009
-2.45477 0.15001 2.25041
-1.82791 0.15001 -2.532
-1.9972 0.15001 -2.29518
-2.30952 0.15001 -2.03408
-2.48443 0.15001 -1.36073
-2.3682 0.15001 -0.659694
-2.35459 0.15001 0.166174
-2.18483 0.15001 0.926573
-1.90175 0.15001 1.22003
-2.2814 0.15001 1.82511
-2.41394 0.15001 2.84999
-1.63731 0.266374 -2.71246
-1.80101 0.15001 -2.33436
-1.95 0.15001 -1.97335
-2.15191 0.15001 -1.51595
-2.1798 0.15001 -0.96182
-2.1558 0.15001 -0.130082
-2.15269 0.15001 0.481179
-2.04349 0.15001 1.0722
-1.93465 0.15001 1.82429
-2.23609 0.15001 2.31458
-1.72101 0.271296 -2.45345
-1.70762 0.15001 -2.16642
-2.02298 0.15001 -1.80723
-2.07886 0.15001 -1.33249
-2.02457 0.15001 -0.471159
-1.99164 0.15001 0.0179182
-1.97346 0.15001 0.584947
-1.78372 0.292718 1.1773
-1.87515 0.15001 1.6385
-1.94915 0.15001 2.32741
-1.65713 0.279942 -2.27589
-1.76553 0.15001 -1.98586
-1.99971 0.15001 -1.62317
-2.00403 0.15001 -1.05148
-1.85601 0.15001 -0.37802
-1.69381 0.15001 0.19471
-1.78734 0.286476 0.74372
-1.58155 0.291479 1.62633
-1.78749 0.15001 2.13059
-1.88976 0.15001 2.82428
-1.47013 0.239941 -1.92195
-1.72038 0.266504 -1.72445
-1.75858 0.15001 -1.36172
-1.83248 0.15001 -0.786697
-1.7052 0.15001 -0.258322
-1.71812 0.256361 0.34057
-1.48901 0.293728 1.00765
-1.35698 0.299607 1.65866
-1.64252 0.15001 2.25553
-1.65742 0.15001 2.66665
-1.45299 0.15001 -1.76122
-1.70575 0.270168 -1.52949
-1.66467 0.15001 -1.09077
-1.68892 0.15001 -0.476187
-1.58917 0.15001 -0.103506
-1.6138 0.259147 0.623352
-1.32968 0.303931 1.11202
-1.13289 0.291447 1.61826
-1.46413 0.15001 2.14294
-1.46236 0.15001 2.50483
-1.32026 0.15001 -2.82601
-1.32651 0.15001 -2.63377
-1.40395 0.15001 -2.07289
-1.81368 0.15001 -1.608
-1.6691 0.15001 -0.67276
-1.40438 0.15001 -0.0513035
-1.6453 0.15001 0.472295
-1.64831 0.15001 0.782831
-2.11945 0.15001 1.3008
-2.07499 0.15001 2.17109
-1.49994 0.15001 -2.69043
-1.60578 0.15001 -2.38615
-1.88543 0.15001 -2.14825
-1.92796 0.15001 -1.44721
-1.82468 0.15001 -0.985843
-1.86935 0.15001 -0.149988
-1.77012 0.15001 0.62082
-1.60944 0.15001 1.03084
-1.82078 0.15001 1.41149
-2.17739 0.15001 2.4984
-1.12715 0.15001 -2.84214
-1.23846 0.15001 -2.18605
-1.83503 0.15001 -1.80034
-2.36267 0.15001 -1.50142
-2.01466 0.15001 -0.855092
-1.528 0.15001 0.304263
-1.26756 0.15001 0.661752
-1.54507 0.299222 0.811601
-1.57943 0.266555 1.17684
-1.61182 0.15001 1.48993
-1.46207 0.15001 -2.50314
-1.58528 0.15001 -2.02923
-1.58892 0.15001 -1.27034
-1.4857 0.15001 -0.741738
-1.5373 0.15001 -0.354244
-1.37012 0.252471 0.323755
-1.47577 0.15001 0.691038
-1.70188 0.277134 0.937655
-1.69607 0.15001 1.25948
-1.67586 0.15001 1.70103
-1.18097 0.239076 -2.68655
-1.52932 0.15001 -2.21518
-1.63373 0.15001 -1.84255
-1.85282 0.15001 -1.18705
-1.85318 0.15001 -0.586625
-1.88678 0.15001 0.189531
-1.26728 0.345845 0.916885
-1.62101 0.289317 1.3651
-1.46318 0.15001 1.63382
-1.83607 0.15001 2.61604
-1.36783 0.294731 -2.72229
-1.31972 0.15001 -2.36619
-1.31349 0.15001 -1.89214
-1.59187 0.15001 -1.45911
-1.65837 0.15001 -0.875618
-1.74702 0.15001 0.0093626
-1.53809 0.294208 0.430887
-1.38397 0.283934 1.29271
-1.4501 0.254149 1.47832
-1.66159 0.15001 2.45872
-1.32501 0.27396 -2.50432
-1.2615 0.25313 -2.03562
-1.6021 0.15001 -1.64624
-1.47155 0.15001 -1.12299
-1.5032 0.15001 -0.547608
-1.53227 0.15001 0.0956226
-1.40053 0.285667 0.590261
-1.16252 0.294802 1.20788
-1.46075 0.15001 1.88819
-1.45956 0.15001 2.32552
-1.38072 0.253834 -2.22502
-1.25741 0.15001 -1.70943
-1.42587 0.15001 -1.37893
-1.47485 0.15001 -0.933626
-1.38077 0.15001 -0.247754
-1.2028 0.271017 0.129191
-1.23638 0.329028 0.68007
-1.22013 0.260701 1.87066
-1.27681 0.15001 2.23805
-1.32671 0.15001 2.80142
-1.07918 0.273593 -2.01514
-1.21853 0.15001 -1.5205
-1.30935 0.15001 -1.22628
-1.31608 0.15001 -0.634144
-1.26021 0.242115 -0.132949
-1.13775 0.303732 0.31416
-0.996923 0.294061 1.13232
-0.964395 0.281696 1.70597
-1.08045 0.15001 2.19348
-1.19147 0.15001 2.62295
-1.09255 0.241898 -1.72213
-1.2835 0.26315 -1.39019
-1.13207 0.15001 -0.926737
-1.1478 0.15001 -0.51949
-1.05305 0.303895 0.00319569
-1.1997 0.324303 0.494191
-0.839063 0.369908 1.17797
-0.844013 0.32147 1.90188
-0.936153 0.15001 2.06422
-0.967127 0.15001 2.5398
-0.934401 0.15001 -2.84999
-1.02228 0.15001 -2.67587
-0.815823 0.15001 -2.11731
-1.13835 0.15001 -1.13289
-1.18894 0.15001 -0.286111
-1.226 0.15001 0.284327
-1.42758 0.15001 0.471949
-1.47259 0.15001 0.899285
-1.50615 0.15001 1.32154
-1.61272 0.15001 2.02332
-0.741876 0.15001 -2.84477
-1.12363 0.15001 -2.33408
-1.12522 0.15001 -1.87933
-1.40886 0.15001 -1.57457
-1.30639 0.15001 -0.830828
-1.34476 0.15001 0.13856
-1.20594 0.15001 0.8534
-1.44196 0.15001 1.1359
-1.31397 0.15001 1.40291
-1.6716 0.15001 2.84999
-0.828235 0.15001 -2.66827
-0.74108 0.15001 -2.29519
-0.853932 0.15001 -1.61366
-0.960518 0.15001 -0.828342
-1.06121 0.15001 0.188339
-0.899329 0.15001 0.549034
-1.09012 0.248631 0.755764
-1.0239 0.15001 0.903759
-1.03409 0.15001 1.24224
-1.11748 0.15001 1.74786
-1.18865 0.15001 -2.5118
-0.955159 0.15001 -1.97861
-0.975427 0.15001 -1.24127
-0.958839 0.15001 0.0193079
-1.0545 0.15001 0.392228
-1.08537 0.15001 0.59714
-1.35648 0.239921 0.796041
-1.30535 0.15001 1.00724
-1.26723 0.15001 1.21675
-1.31183 0.15001 1.75576
-0.825337 0.15001 -2.47263
-1.05374 0.15001 -2.15183
-1.0364 0.15001 -1.57126
-1.30158 0.15001 -1.02761
-1.33253 0.15001 -0.438488
-1.23587 0.15001 0.473355
