1000 0.1
-2.47929 0.15001 -2.84999
-2.84999 0.15001 -2.82613
-2.66926 0.15001 -2.31274
-2.7677 0.15001 -1.53432
-2.68751 0.15001 -1.00061
-2.68052 0.15001 -0.170329
-2.69243 0.15001 0.262126
-2.73508 0.15001 0.883794
-2.84999 0.15001 1.31431
-2.84999 0.15001 1.92514
-2.66617 0.15001 -2.83113
-2.828 0.15001 -2.48394
-2.84999 0.15001 -1.88623
-2.84999 0.15001 -0.90819
-2.84999 0.15001 -0.690766
-2.84999 0.15001 -0.0664764
-2.84999 0.15001 0.383553
-2.84999 0.15001 1.03548
-2.84999 0.15001 1.70274
-2.84999 0.15001 2.46944
-1.91451 0.15001 -2.84999
-2.75703 0.15001 -2.66167
-2.84999 0.15001 -2.29865
-2.84869 0.15001 -1.10746
-2.84999 0.15001 -0.257742
-2.84999 0.15001 0.141562
-2.84999 0.15001 0.588277
-2.65004 0.15001 1.36062
-2.68765 0.15001 1.81736
-2.77646 0.15001 2.84999
-2.1045 0.15001 -2.83511
-2.50066 0.15001 -2.38807
-2.84999 0.15001 -1.70019
-2.69035 0.15001 -0.796443
-2.7088 0.15001 -0.38253
-2.68431 0.15001 0.0337932
-2.67698 0.15001 0.489043
-2.70807 0.15001 1.16752
-2.76825 0.15001 1.5197
-2.84999 0.15001 2.2814
-2.37829 0.15001 -2.69063
-2.64473 0.15001 -2.50359
-2.79196 0.15001 -2.12177
-2.81851 0.15001 -1.33892
-2.69294 0.15001 -0.579693
-2.52756 0.15001 0.146743
-2.69022 0.15001 0.700155
-2.61362 0.15001 1.64237
-2.76756 0.15001 2.10673
-2.80689 0.15001 2.65227
-2.28881 0.15001 -2.84999
-2.46121 0.222547 -2.54721
-2.60791 0.15001 -2.13483
-2.68116 0.15001 -1.77266
-2.52067 0.15001 -0.882759
-2.51091 0.15001 -0.263939
-2.52536 0.15001 0.80972
-2.51832 0.15001 1.20001
-2.61177 0.15001 1.99444
-2.65159 0.15001 2.48549
-2.19246 0.15001 -2.66415
-2.34113 0.15001 -2.30645
-2.50673 0.15001 -1.97198
-2.63546 0.15001 -1.40309
-2.53057 0.15001 -0.470701
-2.3495 0.15001 0.0477667
-2.33363 0.15001 0.674229
-2.31616 0.15001 1.24131
-2.27183 0.15001 1.65704
-2.44936 0.15001 2.54066
-2.16902 0.15001 -2.358
-2.16083 0.15001 -1.8983
-2.39708 0.15001 -1.62501
-2.34734 0.15001 -0.968406
-2.19193 0.15001 -0.282221
-2.20761 0.15001 0.361626
-2.16775 0.15001 0.774899
-2.08023 0.15001 1.65456
-2.19895 0.15001 2.03811
-2.35862 0.15001 2.73699
-2.08606 0.165725 -2.06048
-2.30959 0.15001 -1.79092
-2.26994 0.15001 -1.3152
-2.18408 0.15001 -0.684759
-2.02566 0.15001 -0.184225
-2.02433 0.15001 0.412965
-2.02905 0.15001 0.919799
-2.03899 0.15001 1.46707
-2.00908 0.15001 2.14008
-2.14952 0.15001 2.75981
-1.87229 0.28906 -1.85163
-2.28411 0.207782 -1.48979
-2.17418 0.15001 -1.07905
-2.0151 0.15001 -0.587859
-1.85302 0.223297 0.0824795
-1.87794 0.15001 0.536456
-1.97998 0.15001 1.1173
-1.75802 0.16199 1.71548
-1.83244 0.15001 2.00874
-2.05515 0.15001 2.5477
-1.71421 0.15001 -2.84999
-2.00011 0.15001 -2.68273
-2.29802 0.15001 -2.49661
-2.19738 0.15001 -1.63852
-2.34869 0.15001 -1.15281
-2.18938 0.15001 -0.48694
-2.3607 0.15001 0.481886
-2.33641 0.15001 0.868224
-2.45237 0.15001 1.38245
-2.66054 0.15001 2.28274
-1.81058 0.15001 -2.69416
-2.56815 0.15001 -2.67563
-2.42469 0.15001 -2.14155
-2.58598 0.15001 -1.60057
-2.35409 0.15001 -0.776958
-2.34206 0.15001 -0.152968
-2.52339 0.15001 0.365859
-2.58615 0.15001 1.0028
-2.42819 0.15001 2.04412
-2.61103 0.15001 2.68104
-1.52283 0.15001 -2.84982
-2.07721 0.15001 -2.51476
-2.6877 0.15001 -1.96449
-2.68315 0.15001 -1.19938
-2.52844 0.15001 -0.68458
-2.51121 0.15001 -0.0563184
-1.83635 0.15001 0.98749
-1.78978 0.15001 1.17532
-2.1748 0.15001 1.8303
-2.31415 0.15001 2.2002
-1.65232 0.15001 -2.55154
-2.23915 0.15001 -2.1535
-2.49673 0.15001 -1.78337
-2.51656 0.15001 -1.07482
-2.35687 0.15001 -0.382504
-2.19452 0.15001 0.162326
-2.51407 0.15001 0.605754
-2.39254 0.15001 1.05379
-2.43942 0.15001 1.57203
-2.47462 0.15001 2.31971
-1.89102 0.15001 -2.53017
-2.03479 0.15001 -2.23458
-2.32412 0.15001 -1.98202
-2.50324 0.15001 -1.26315
-2.36193 0.15001 -0.580997
-2.36623 0.15001 0.248452
-2.19566 0.15001 1.03806
-1.90249 0.15001 1.33293
-2.36975 0.15001 1.85517
-2.51663 0.15001 2.84999
-1.64975 0.24027 -2.71008
-1.85191 0.15001 -2.25827
-1.96905 0.15001 -1.91459
-2.12036 0.15001 -1.42584
-2.17618 0.15001 -0.881736
-2.17651 0.15001 -0.0474366
-2.16689 0.15001 0.568366
-2.12141 0.15001 1.24854
-2.02067 0.15001 1.94859
-2.2969 0.15001 2.39687
-1.75789 0.17311 -2.40933
-1.72907 0.15001 -2.10006
-2.05149 0.15001 -1.75274
-2.07162 0.15001 -1.24261
-2.02141 0.15001 -0.388112
-2.0247 0.15001 0.077212
-1.99185 0.15001 0.694158
-1.77578 0.288313 1.30184
-1.9341 0.15001 1.77877
-1.95611 0.15001 2.37573
-1.6907 0.238784 -2.25152
-1.77395 0.15001 -1.91883
-2.01678 0.15001 -1.57504
-2.00488 0.15001 -0.98196
-1.85276 0.15001 -0.29169
-1.70321 0.15001 0.212113
-1.82788 0.264902 0.843788
-1.57978 0.280955 1.79151
-1.83136 0.15001 2.2183
-1.96914 0.15001 2.84999
-1.44438 0.15001 -1.86106
-1.70992 0.224249 -1.65678
-1.77843 0.15001 -1.26619
-1.83566 0.15001 -0.689824
-1.68464 0.15001 -0.189092
-1.76376 0.176471 0.386697
-1.46614 0.278214 1.16017
-1.32026 0.290777 1.79905
-1.65697 0.15001 2.30275
-1.70348 0.15001 2.66577
-1.43582 0.15001 -1.67241
-1.72305 0.214842 -1.4323
-1.65925 0.15001 -0.983026
-1.67973 0.15001 -0.390224
-1.52541 0.15001 -0.0723185
-1.61232 0.239047 0.704349
-1.28569 0.297328 1.24593
-1.10146 0.278596 1.73525
-1.48374 0.15001 2.20404
-1.52092 0.15001 2.59693
-1.26003 0.15001 -2.84924
-1.31839 0.15001 -2.63091
-1.40975 0.15001 -2.04512
-1.83835 0.15001 -1.55214
-1.66704 0.15001 -0.58713
-1.35685 0.15001 0.0295327
-1.67298 0.15001 0.549865
-1.66457 0.15001 0.863695
-2.23168 0.15001 1.42936
-2.13551 0.15001 2.28615
-1.50202 0.15001 -2.66036
-1.57711 0.15001 -2.36278
-1.90873 0.15001 -2.0865
-1.93313 0.15001 -1.38547
-1.83164 0.15001 -0.887007
-1.85513 0.15001 -0.0935332
-1.7858 0.15001 0.706919
-1.59983 0.15001 1.20944
-1.84972 0.15001 1.53977
-2.24569 0.15001 2.5809
-1.0588 0.15001 -2.84999
-1.19978 0.15001 -2.1822
-1.86213 0.15001 -1.73852
-2.45086 0.15001 -1.44203
-2.00705 0.15001 -0.784856
-1.55795 0.15001 0.351513
-1.22343 0.15001 0.742222
-1.52796 0.280835 0.903178
-1.56487 0.272627 1.34538
-1.5793 0.15001 1.65727
-1.43866 0.15001 -2.48333
-1.58796 0.15001 -1.98119
-1.61257 0.15001 -1.16964
-1.48586 0.15001 -0.66787
-1.51589 0.15001 -0.284115
-1.37901 0.15001 0.420188
-1.46536 0.15001 0.788119
-1.66296 0.201975 1.04279
-1.69899 0.15001 1.39825
-1.66478 0.15001 1.89231
-1.14976 0.15001 -2.69665
-1.55449 0.15001 -2.16783
-1.6226 0.15001 -1.79758
-1.83816 0.15001 -1.08443
-1.84623 0.15001 -0.491922
-1.9077 0.15001 0.251395
-1.28124 0.297462 1.0353
-1.64499 0.266531 1.53142
-1.44711 0.15001 1.80145
-1.89875 0.15001 2.66155
-1.39083 0.248559 -2.76681
-1.26267 0.15001 -2.36475
-1.2656 0.15001 -1.80596
-1.57012 0.15001 -1.35895
-1.65808 0.15001 -0.785404
-1.69093 0.15001 0.0210173
-1.55079 0.277228 0.488464
-1.37019 0.278094 1.42706
-1.41464 0.233532 1.63224
-1.74865 0.15001 2.4758
-1.29441 0.267273 -2.49698
-1.23163 0.15001 -1.9909
-1.58003 0.15001 -1.54832
-1.4623 0.15001 -1.04795
-1.49827 0.15001 -0.476114
-1.52225 0.15001 0.138051
-1.35586 0.270219 0.691342
-1.11254 0.270659 1.38438
-1.48442 0.15001 2.00138
-1.48743 0.15001 2.40135
-1.38326 0.15001 -2.22911
-1.25279 0.15001 -1.62131
-1.43022 0.15001 -1.24103
-1.47381 0.15001 -0.858345
-1.35992 0.15001 -0.175128
-1.18492 0.249254 0.206453
-1.21575 0.292803 0.853352
-1.185 0.267034 2.0096
-1.29397 0.15001 2.32431
-1.35632 0.15001 2.84541
-1.04939 0.178505 -2.0005
-1.19534 0.15001 -1.44759
-1.27984 0.15001 -1.12403
-1.31489 0.15001 -0.558754
-1.19623 0.15001 -0.0817741
-1.11337 0.301038 0.420296
-0.978144 0.280281 1.24656
-0.957383 0.275792 1.86725
-1.08703 0.15001 2.32696
-1.22775 0.15001 2.67883
-1.05486 0.15001 -1.62976
-1.26684 0.217022 -1.29567
-1.12403 0.15001 -0.838771
-1.13908 0.15001 -0.454405
-0.996422 0.290223 0.0209437
-1.14696 0.287673 0.632511
-0.80925 0.311902 1.32585
-0.857797 0.285472 2.09758
-0.930454 0.15001 2.20421
-0.978406 0.15001 2.62177
-0.871552 0.15001 -2.84999
-0.96298 0.15001 -2.67892
-0.666378 0.15001 -2.09062
-1.11092 0.15001 -1.03512
-1.16245 0.15001 -0.265302
-1.19885 0.15001 0.362904
-1.46045 0.15001 0.591656
-1.48331 0.15001 1.0276
-1.5007 0.15001 1.47843
-1.65807 0.15001 2.10251
-0.682172 0.15001 -2.8344
-1.07595 0.15001 -2.34467
-1.07147 0.15001 -1.81914
-1.39813 0.15001 -1.47161
-1.30173 0.15001 -0.749811
-1.34723 0.15001 0.229601
-1.16584 0.15001 1.02609
-1.42689 0.15001 1.29629
-1.28389 0.15001 1.52978
-1.76298 0.15001 2.84999
-0.7687 0.15001 -2.64766
-0.681987 0.15001 -2.28047
-0.845945 0.15001 -1.5434
-0.960705 0.15001 -0.728565
-1.02293 0.15001 0.277551
-0.839052 0.15001 0.668982
-1.07512 0.15001 0.867111
-0.971436 0.15001 1.05222
-0.963816 0.15001 1.3839
-1.10594 0.15001 1.87734
-1.14728 0.15001 -2.51539
-0.881327 0.15001 -1.92643
-0.941859 0.15001 -1.14073
-0.915055 0.15001 0.113577
-1.02826 0.15001 0.485974
-1.03061 0.15001 0.685609
-1.32519 0.15001 0.917973
-1.31752 0.15001 1.13894
-1.24318 0.15001 1.3469
-1.29878 0.15001 1.92075
-0.761232 0.15001 -2.45993
-1.01048 0.15001 -2.17467
-1.00884 0.15001 -1.44276
-1.28953 0.15001 -0.937557
-1.32959 0.15001 -0.367412
-1.24152 0.15001 0.55114
-1.07785 0.299335 1.08505
-1.18923 0.301818 1.56391
-1.2329 0.15001 1.71308
-1.55161 0.15001 2.79812
-0.847984 0.287982 -2.73459
-0.881419 0.15001 -2.31501
-0.882417 0.15001 -1.73353
-1.09401 0.15001 -1.25527
-1.13492 0.15001 -0.646527
-1.10291 0.15001 0.0764835
