2000 0.1
-2.40499 0.294625 -1.83957
-2.7039 0.15001 -0.782596
-2.84999 0.15001 -0.700363
-2.84999 0.15001 -0.38283
-2.84999 0.15001 0.0937844
-2.84999 0.15001 0.582838
-2.84999 0.15001 2.31168
-2.84999 0.15001 1.85719
-2.84999 0.15001 2.49094
-2.84999 0.15001 2.84999
-1.93588 0.15001 -1.32339
-2.5434 0.15001 -1.66092
-2.84999 0.15001 -0.54203
-2.70631 0.15001 -0.464575
-2.84999 0.15001 -0.064033
-2.84999 0.15001 0.416393
-2.84999 0.15001 0.923737
-2.71101 0.15001 1.75972
-2.68301 0.15001 2.18304
-2.69933 0.15001 2.84999
-2.84999 0.15001 -1.66885
-2.22391 0.15001 -1.49645
-2.53855 0.15001 -1.33675
-2.48725 0.300058 -0.447184
-2.70352 0.15001 -0.142548
-2.71123 0.294217 1.88578
-2.84999 0.15001 1.66262
-2.84999 0.15001 1.27427
-2.84999 0.15001 2.13081
-2.84999 0.44425 2.84999
-2.54246 0.15001 -1.49474
-2.69314 0.15001 -1.09841
-2.49741 0.303426 -0.215113
-2.69763 0.15001 0.0167867
-2.70827 0.15001 -0.30394
-1.46672 0.295416 -0.103912
-2.70668 0.15001 0.8315
-2.84999 0.15001 1.0922
-2.57549 0.15001 2.324
-2.39692 0.15001 2.84999
-1.80908 0.15001 -1.64676
-1.99738 0.15001 -1.51771
-2.47521 0.296294 -0.816077
-2.84999 0.15001 -0.222953
-2.40761 0.15001 -0.151541
-2.80495 0.306295 0.505302
-2.84999 0.31526 1.37373
-2.574 0.416244 2.04264
-1.84266 0.314544 2.63088
-2.84999 0.314371 2.4048
-1.83946 0.15001 -0.366176
-2.6965 0.15001 -1.5843
-2.16157 0.298735 -0.27509
-2.56363 0.15001 -0.387102
-2.56328 0.15001 -0.229582
-2.48729 0.311157 -0.0240995
-2.84999 0.314272 0.689505
-2.53176 0.42425 2.53619
-2.77447 0.295605 2.56802
-2.54848 0.15001 2.84999
-1.73531 0.289992 -0.826516
-2.84999 0.15001 -0.858629
