2000 0.1
-1.42484 0.15001 0.280713
-1.48963 0.15001 1.22911
-1.96613 0.15001 1.29681
-1.79546 0.15001 1.69317
-2.10354 0.15001 1.58847
-1.97074 0.15001 1.70421
-0.988951 0.15001 1.91037
-1.92769 0.15001 2.62709
-1.07642 0.15001 2.31477
-1.07334 0.15001 2.52087
-1.16194 0.15001 0.907746
-1.96056 0.171858 1.02785
-1.48806 0.15001 0.859113
-1.59474 0.153652 0.987419
-1.60645 0.324306 2.13126
-0.797989 0.15001 2.03772
-2.04974 0.15001 2.01237
-1.86016 0.165558 2.84358
-2.06081 0.150863 2.76135
-1.51113 0.15001 2.84999
-0.562074 0.15001 -0.129439
-1.77745 0.15001 1.40081
-1.62381 0.15001 1.67093
-1.61616 0.15001 1.85517
-1.89998 0.201719 1.49112
-1.91405 0.154501 1.88281
-0.624432 0.240473 2.0644
-2.0047 0.15001 2.39889
-1.81388 0.333351 2.14279
-0.921855 0.211155 2.73418
-1.31149 0.220971 0.406759
-1.39028 0.15001 0.572917
-1.45572 0.263397 0.721772
-1.75451 0.372023 1.41675
-0.433831 0.294284 1.78337
-1.13592 0.15001 1.77018
-1.52682 0.192921 2.05581
-1.52685 0.15001 2.2388
-1.36935 0.173473 2.63993
-1.81854 0.15001 2.37285
-1.14067 0.185906 0.66451
-0.867353 0.25158 1.35046
-1.13555 0.270012 1.33168
-0.426493 0.324893 1.44691
-1.80392 0.209503 1.06153
-0.854755 0.32668 2.09638
-1.34684 0.15001 1.96705
-1.7344 0.278615 2.71724
-0.817924 0.293064 2.52147
-1.60252 0.19231 2.59091
-0.846153 0.15001 0.597567
-0.991973 0.15001 1.34654
-0.701603 0.715248 1.07856
-0.612349 0.27528 1.77681
-0.404897 0.378284 1.62842
-1.51714 0.357606 1.80269
-1.13626 0.15001 2.17952
-0.901207 0.187773 2.42965
-1.66942 0.226466 2.37292
-1.46917 0.310932 2.84955
-0.835768 0.173228 0.981353
-1.2087 0.160319 1.2406
-1.41801 0.204336 1.55989
-1.29485 0.158852 1.72227
-1.44832 0.151775 1.84974
-0.903196 0.398966 1.65905
-1.43607 0.30846 2.20158
-1.07046 0.15001 2.67623
-0.637548 0.307789 2.84999
-1.20066 0.161328 2.84999
-0.412411 0.208328 0.761886
-0.400708 0.253222 0.584567
-0.963073 0.160177 1.17332
-0.832258 0.307935 1.52315
-0.946135 0.329691 1.95076
-0.543858 0.230656 1.53873
-0.745838 0.360566 1.92778
-1.17448 0.161733 2.0181
-0.829257 0.288363 2.23787
-0.527761 0.170032 2.334
-0.827699 0.244506 1.12826
-0.668861 0.287941 1.21785
-0.707253 0.548539 0.836344
-0.331883 0.599889 1.6271
-1.02561 0.25042 2.13718
-0.425548 0.47048 2.32167
-1.07025 0.254243 2.40927
-0.752734 0.291164 2.67334
-1.11516 0.293559 2.69912
-0.965604 0.317196 2.84626
-0.614287 0.414491 0.80115
