1000 0.1
-2.4173 0.15001 -2.83815
-2.78471 0.15001 -2.80561
-2.66931 0.15001 -2.286
-2.76097 0.15001 -1.53295
-2.68674 0.15001 -0.98774
-2.68034 0.15001 -0.129837
-2.69698 0.15001 0.310526
-2.74024 0.15001 0.943408
-2.84999 0.15001 1.36096
-2.84999 0.15001 1.95173
-2.5994 0.15001 -2.79117
-2.79458 0.15001 -2.45804
-2.84999 0.15001 -1.88955
-2.84999 0.15001 -0.898372
-2.84999 0.15001 -0.662885
-2.84999 0.15001 -0.0269981
-2.84999 0.15001 0.437021
-2.84999 0.15001 1.09921
-2.84999 0.15001 1.73901
-2.84999 0.15001 2.4835
-1.93238 0.15001 -2.83677
-2.70878 0.15001 -2.63192
-2.84999 0.15001 -2.28016
-2.84398 0.15001 -1.10065
-2.84999 0.15001 -0.21886
-2.84999 0.15001 0.182588
-2.84999 0.15001 0.641746
-2.64255 0.15001 1.40602
-2.68786 0.15001 1.84502
-2.74591 0.15001 2.84999
-2.11617 0.15001 -2.79265
-2.44715 0.15001 -2.38722
-2.84999 0.15001 -1.70065
-2.69513 0.15001 -0.778781
-2.71497 0.15001 -0.352111
-2.6833 0.15001 0.0733951
-2.67736 0.15001 0.541293
-2.69608 0.15001 1.2153
-2.74545 0.15001 1.57292
-2.84999 0.15001 2.29711
-2.33519 0.15001 -2.66463
-2.6129 0.15001 -2.46482
-2.77829 0.15001 -2.1071
-2.81213 0.15001 -1.32533
-2.69261 0.15001 -0.551245
-2.53258 0.15001 0.195964
-2.69301 0.15001 0.759213
-2.58509 0.15001 1.68777
-2.76209 0.15001 2.12844
-2.77154 0.15001 2.6516
-2.26732 0.248195 -2.79824
-2.40011 0.251393 -2.52957
-2.59365 0.15001 -2.11487
-2.67213 0.15001 -1.75321
-2.5239 0.15001 -0.865999
-2.50916 0.15001 -0.22173
-2.5211 0.15001 0.856427
-2.50494 0.15001 1.2408
-2.60852 0.15001 2.01774
-2.61922 0.15001 2.49953
-2.16308 0.194509 -2.61604
-2.30359 0.15001 -2.27544
-2.49992 0.15001 -1.952
-2.62879 0.15001 -1.3942
-2.53365 0.15001 -0.438109
-2.33835 0.15001 0.0858956
-2.32515 0.15001 0.712624
-2.28646 0.15001 1.27409
-2.2436 0.15001 1.6714
-2.42202 0.15001 2.54075
-2.14924 0.221226 -2.33709
-2.14803 0.15001 -1.89675
-2.38558 0.15001 -1.60364
-2.34794 0.15001 -0.948681
-2.19302 0.15001 -0.251299
-2.20041 0.15001 0.399768
-2.1529 0.15001 0.812814
-2.05418 0.15001 1.66079
-2.17527 0.15001 2.04634
-2.32853 0.15001 2.72799
-2.06451 0.207804 -2.05077
-2.29407 0.15001 -1.77125
-2.25269 0.15001 -1.29434
-2.18864 0.15001 -0.660165
-2.02301 0.15001 -0.157694
-2.01496 0.15001 0.454289
-2.01545 0.15001 0.953432
-2.00186 0.205199 1.49042
-1.98704 0.15001 2.13366
-2.12135 0.15001 2.75637
-1.86397 0.288371 -1.84113
-2.26907 0.23738 -1.48741
-2.1667 0.15001 -1.06369
-2.01986 0.15001 -0.562542
-1.86301 0.254364 0.105007
-1.85603 0.15001 0.563731
-1.95031 0.202136 1.13
-1.74103 0.220414 1.71525
-1.80464 0.15001 2.00909
-2.03354 0.15001 2.55282
-1.69788 0.15001 -2.84999
-1.98848 0.15001 -2.65592
-2.26242 0.15001 -2.46402
-2.18237 0.15001 -1.62184
-2.3449 0.15001 -1.13596
-2.19489 0.15001 -0.459109
-2.35681 0.15001 0.516867
-2.32693 0.15001 0.909244
-2.43967 0.15001 1.41946
-2.65882 0.15001 2.30625
-1.80733 0.15001 -2.69543
-2.51943 0.15001 -2.6243
-2.40951 0.15001 -2.12203
-2.57608 0.15001 -1.58601
-2.35716 0.15001 -0.755962
-2.33803 0.15001 -0.113474
-2.52473 0.15001 0.411272
-2.58034 0.15001 1.04823
-2.42563 0.15001 2.05634
-2.58198 0.15001 2.69302
-1.50282 0.15001 -2.84771
-2.04885 0.15001 -2.47221
-2.6794 0.15001 -1.94541
-2.67625 0.15001 -1.18748
-2.53253 0.15001 -0.665328
-2.50522 0.15001 -0.00860882
-1.81682 0.15001 1.00412
-1.77508 0.15001 1.19481
-2.14445 0.15001 1.83769
-2.3025 0.15001 2.20002
-1.66229 0.15001 -2.54258
-2.2221 0.15001 -2.11086
-2.4847 0.15001 -1.76348
-2.51592 0.15001 -1.06108
-2.36047 0.15001 -0.349569
-2.18664 0.15001 0.202954
-2.51232 0.15001 0.649153
-2.38295 0.15001 1.09425
-2.41754 0.15001 1.60684
-2.46625 0.15001 2.32398
-1.86481 0.15001 -2.51699
-2.02396 0.15001 -2.22682
-2.32072 0.15001 -1.95514
-2.49876 0.15001 -1.25156
-2.36775 0.15001 -0.555294
-2.3627 0.15001 0.285294
-2.1876 0.15001 1.06503
-1.88704 0.15001 1.35319
-2.33159 0.15001 1.88736
-2.47482 0.15001 2.84999
-1.65484 0.246648 -2.70379
-1.83463 0.15001 -2.26324
-1.95874 0.15001 -1.90993
-2.12035 0.15001 -1.42268
-2.17667 0.15001 -0.860967
-2.16671 0.15001 -0.0110625
-2.15561 0.15001 0.603549
-2.08816 0.15001 1.25051
-1.98799 0.15001 1.94509
-2.27862 0.15001 2.39058
-1.75067 0.232015 -2.40485
