1000 0.1
-2.84999 0.15001 -2.84999
-2.76481 0.15001 -2.34844
-2.84999 0.15001 -1.89247
-2.49067 0.15001 -1.15255
-2.49492 0.15001 -0.808405
-2.66884 0.15001 -0.463454
-2.47294 0.15001 -0.253602
-2.76132 0.15001 0.240112
-2.84999 0.15001 0.781815
-2.84999 0.15001 1.61079
-2.77294 0.15001 -2.68331
-2.84999 0.15001 -2.51251
-2.84999 0.15001 -1.17391
-2.84999 0.15001 -0.817087
-2.84999 0.15001 -0.446104
-2.84999 0.15001 -0.253333
-2.84999 0.15001 0.0724693
-2.84999 0.15001 0.405056
-2.84923 0.15001 1.24268
-2.84999 0.15001 2.45166
-2.4823 0.15001 -2.84999
-2.67187 0.15001 -2.52355
-2.75318 0.15001 -1.33093
-2.78674 0.15001 -0.995093
-2.79755 0.15001 -0.634727
-2.66094 0.15001 -0.269883
-2.65714 0.15001 0.0821522
-2.65536 0.15001 0.61992
-2.66473 0.15001 1.58204
-2.62716 0.15001 2.6771
-2.66824 0.15001 -2.84999
-2.84999 0.15001 -2.18824
-2.67206 0.15001 -1.15703
-2.67491 0.15001 -0.816118
-2.42265 0.15001 -0.625877
-2.48568 0.15001 -0.443157
-2.75372 0.15001 -0.0893967
-2.84999 0.15001 0.593295
-2.84999 0.15001 1.01867
-2.83169 0.15001 2.24744
-2.58608 0.15001 -2.68642
-2.74931 0.15001 -2.03945
-2.84683 0.15001 -1.70677
-2.59304 0.15001 -0.984951
-2.60657 0.15001 -0.640851
-2.56216 0.15001 -0.0820821
-2.65733 0.15001 0.41735
-2.70302 0.15001 0.898273
-2.78837 0.15001 1.42729
-2.66069 0.15001 2.47392
-2.40494 0.15001 -2.68451
-2.58484 0.15001 -2.36285
-2.68483 0.15001 -1.83054
-2.40558 0.15001 -0.986376
-2.31455 0.15001 -0.819422
-2.30017 0.15001 -0.461907
-2.43859 0.15001 0.0894577
-2.45495 0.15001 0.609072
-2.58016 0.15001 1.37874
-2.70585 0.15001 2.07424
-2.3052 0.15001 -2.51052
-2.46401 0.15001 -2.12444
-2.63698 0.15001 -1.47051
-2.22044 0.15001 -0.995273
-2.24111 0.15001 -0.644002
-2.28369 0.15001 -0.269594
-2.35062 0.15001 0.262796
-2.51975 0.15001 0.788877
-2.37553 0.15001 1.47983
-2.50032 0.15001 2.1264
-2.41515 0.15001 -2.30653
-2.50957 0.15001 -1.77227
-2.30792 0.15001 -1.17372
-2.02917 0.15001 -0.975871
-2.1122 0.15001 -0.455145
-2.22494 0.15001 0.0931223
-2.26307 0.15001 0.447833
