2000 0.1
-2.46919 0.294933 -2.0018
-2.70008 0.15001 -0.98258
-2.84999 0.15001 -0.90525
-2.84999 0.15001 -0.582982
-2.84999 0.15001 -0.079512
-2.84999 0.15001 0.417564
-2.84999 0.15001 2.33539
-2.84999 0.15001 1.80356
-2.84999 0.15001 2.50954
-2.84999 0.15001 2.84999
-1.96942 0.15001 -1.46317
-2.55624 0.15001 -1.86419
-2.84999 0.15001 -0.74561
-2.69902 0.15001 -0.662094
-2.84999 0.15001 -0.249592
-2.84999 0.15001 0.25125
-2.84999 0.15001 0.752443
-2.84999 0.15001 1.62948
-2.70504 0.15001 2.23923
-2.68903 0.15001 2.84999
-2.84999 0.15001 -1.86465
-2.25748 0.15001 -1.6264
-2.55802 0.15001 -1.54302
-2.49294 0.296862 -0.657743
-2.70536 0.15001 -0.329337
-2.82987 0.294075 1.5422
-2.84999 0.15001 1.45086
-2.84999 0.15001 1.09852
-2.84999 0.15001 2.15595
-2.84999 0.446417 2.84999
-2.56055 0.15001 -1.70443
-2.70313 0.15001 -1.30254
-2.49444 0.299288 -0.473916
-2.70629 0.15001 -0.16148
-2.70297 0.15001 -0.497313
-1.17589 0.304344 -0.22999
-2.69949 0.15001 0.671803
-2.84999 0.15001 0.924989
-2.57741 0.15001 2.34823
-2.36875 0.15001 2.84999
-1.83978 0.15001 -1.72371
-1.9771 0.15001 -1.63411
-2.45297 0.294251 -1.06085
-2.84999 0.15001 -0.416643
-2.40998 0.15001 -0.336433
-2.84999 0.308969 0.325273
-2.66165 0.307795 1.08237
-2.78031 0.448168 1.9746
-1.88002 0.288959 2.6016
-2.84999 0.309439 2.4322
-1.80853 0.15001 -0.379874
-2.7038 0.15001 -1.78502
-2.16962 0.300162 -0.452506
-2.55185 0.15001 -0.578399
-2.55705 0.15001 -0.413477
-2.48655 0.30257 -0.289264
-2.78227 0.306159 0.486399
-2.34526 0.30784 2.44538
-2.72734 0.298054 2.57264
-2.53068 0.15001 2.84999
-1.76088 0.295488 -0.959505
-2.84999 0.15001 -1.06423
-2.84999 0.15001 -1.22382
-2.40428 0.15001 -0.501056
-2.69445 0.15001 0.171088
-2.54608 0.15001 0.253894
-2.56462 0.311997 2.48031
-2.68706 0.290172 2.34084
-2.84999 0.303542 2.24753
-2.54031 0.15001 2.16736
-2.4118 0.15001 -1.78025
-2.09718 0.15001 -0.693303
-2.39531 0.15001 -0.830629
-1.23114 0.297863 -0.428213
-2.81287 0.300744 -0.512052
-2.43238 0.302665 2.1467
-2.84999 0.15001 1.27543
-2.84999 0.303931 1.18884
-2.84999 0.305712 1.36912
-2.28703 0.303272 2.77361
-1.40381 0.294091 -0.719014
-1.04837 0.306962 -0.0909028
-2.55705 0.15001 -1.22411
-2.25466 0.15001 -0.599556
-2.40837 0.15001 -0.171993
-2.84999 0.307108 0.0063063
-2.6717 0.303758 1.27036
-2.84999 0.309159 1.00713
-2.59221 0.294522 2.71205
-2.0398 0.15001 2.84999
-2.48277 0.296628 -0.840497
-1.59641 0.15001 -0.268787
-2.66149 0.29932 -0.405135
-1.71989 0.15001 0.0493789
-2.64944 0.297243 -0.58329
-2.33789 0.297477 -0.561659
-2.84999 0.308234 1.71537
-2.64267 0.302552 2.14948
-2.75124 0.303672 2.84999
-2.22903 0.288425 2.59903
-2.84999 0.15001 -2.51148
-2.84999 0.15001 -1.54433
-2.55295 0.15001 -1.06269
-2.54806 0.15001 -0.742788
-2.84999 0.15001 0.0867848
-2.69985 0.15001 0.33757
-2.70361 0.15001 1.18615
-2.55452 0.15001 1.10332
-2.67165 0.15001 2.66435
-1.63453 0.15001 2.69679
-2.70374 0.15001 -2.10066
-2.23985 0.15001 -0.933465
-1.36874 0.15001 0.590199
-2.11183 0.15001 -0.19167
-2.70312 0.15001 0.00510072
-2.546 0.15001 0.593744
-2.55166 0.15001 0.933378
-2.40039 0.15001 1.36714
-2.70525 0.15001 1.71459
-2.30767 0.15001 2.69454
-2.47257 0.297288 -1.82348
-2.25294 0.15001 -2.1741
-1.9605 0.15001 -0.445717
-2.25806 0.15001 -0.269084
-2.39829 0.15001 0.1656
-2.54829 0.15001 0.763328
-2.70293 0.15001 1.01207
-2.70362 0.15001 1.88883
-2.84999 0.15001 2.67935
-2.20525 0.15001 2.84999
-0.41912 0.296175 0.0482422
-2.0098 0.297274 -0.35344
-2.10416 0.15001 -0.356413
-2.55809 0.15001 -0.247528
-2.09559 0.15001 0.146934
-2.54875 0.15001 0.0838299
-2.69777 0.15001 0.504795
-2.70423 0.15001 1.5394
-1.96879 0.15001 2.69404
-2.51515 0.15001 2.5242
-2.84999 0.15001 -1.70458
-2.84999 0.15001 -1.38383
-2.70057 0.15001 -0.824158
-2.40249 0.15001 -0.666331
-2.55587 0.15001 -0.0820143
-2.39695 0.15001 0.335921
-2.70069 0.15001 0.840987
-2.70252 0.15001 1.36328
-2.48201 0.15001 2.69067
-2.84999 0.323747 2.70026
-2.84999 0.15001 -2.02489
-1.04939 0.15001 0.0241324
-1.93591 0.15001 0.0605936
-1.96203 0.15001 0.419411
-2.4021 0.15001 -0.00469882
-2.24975 0.15001 0.0718619
-2.83137 0.302996 -0.337047
-2.55356 0.15001 1.27659
-2.55233 0.15001 1.97653
-2.33625 0.15001 2.5315
-1.81429 0.15001 -1.21703
-2.41743 0.15001 -1.62437
-2.54639 0.15001 -0.902786
-2.25255 0.15001 -0.434639
-1.94588 0.15001 -0.275183
-2.31613 0.298897 -0.19303
-2.63954 0.304746 0.903694
-2.82632 0.300388 2.07272
-2.45195 0.307857 2.84999
-1.70971 0.15001 2.84999
-1.65363 0.15001 -0.448087
-2.24528 0.15001 -0.764975
-1.95333 0.15001 -0.610849
-1.96976 0.15001 -0.110073
-1.81839 0.15001 0.516104
-1.95995 0.15001 0.243103
-1.8146 0.15001 0.341946
-2.40291 0.15001 1.70907
-2.40049 0.15001 1.19759
-1.9722 0.15001 2.52315
-2.39785 0.15001 -0.991715
-2.10682 0.15001 -0.526214
