2000 0.1
-2.53271 0.15001 -2.2304
-2.84999 0.15001 0.36142
-2.84999 0.15001 0.539948
-1.79032 0.15001 0.613167
-2.4337 0.15001 0.576618
-2.84999 0.15001 0.703897
-2.629 0.15001 0.299596
-2.84999 0.15001 2.1086
-2.53525 0.15001 2.27562
-2.69583 0.15001 2.31797
-2.59097 0.15001 -0.855185
-2.66322 0.15001 -1.16889
-2.15455 0.15001 -1.23751
-2.67561 0.15001 -0.531416
-2.53965 0.513291 -0.480492
-1.11004 0.15001 2.68991
-2.84999 0.15001 1.02855
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40433
-2.35547 0.15001 2.84999
-2.37578 0.15001 -2.68321
-2.84999 0.15001 -0.974346
-2.66562 0.15001 -0.365317
-2.68934 0.15001 1.50162
-0.535417 0.40811 0.715047
-2.84999 0.15001 0.86624
-1.12401 0.266607 1.67088
-2.84999 0.15001 2.25599
-1.03525 0.15001 1.79012
-2.01485 0.15001 2.84999
-2.84999 0.15001 -2.21361
-2.68678 0.15001 -2.14603
-2.51709 0.15001 -1.06613
-2.84999 0.31685 -0.880171
-0.900389 0.15001 1.48961
-1.92845 0.15001 0.727047
-0.388407 0.356878 -0.000637626
-2.64661 0.15001 2.15127
-2.84999 0.15001 2.552
-2.84999 0.15001 1.95918
-2.6866 0.15001 -0.996473
-2.10734 0.420544 -1.0211
-2.72346 0.280082 -1.89494
-1.01251 0.172755 1.1792
-1.70533 0.15001 -1.03219
-2.27688 0.290336 1.10681
-2.84999 0.15001 1.49619
-0.669746 0.15001 -0.726113
-0.655019 0.319171 2.84999
-2.69714 0.15001 1.84747
-2.3103 0.362467 -2.00821
-2.84999 0.15001 0.202696
-1.98271 0.281887 -0.852455
-1.06539 0.15001 1.55637
-1.03279 0.307886 1.43748
-1.07017 0.454056 2.48768
-2.65986 0.15001 -0.0333274
-2.84999 0.15001 2.70249
-2.60735 0.15001 0.571544
-2.45587 0.283746 1.94114
-1.79611 0.15001 -0.893065
-2.84999 0.15001 0.0410382
-2.5047 0.15001 -0.107254
-2.45271 0.15001 0.255931
-2.8498 0.15001 1.34172
-2.35059 0.15001 -0.0503777
-2.80396 0.4284 -1.924
-2.68632 0.15001 2.84999
-2.7638 0.288553 2.63504
-2.79401 0.304638 0.101813
-1.72853 0.15001 1.58265
-2.04338 0.15001 -0.686372
-2.84999 0.15001 -0.278008
-2.50098 0.15001 0.0771714
-2.65721 0.366988 1.86033
-1.13791 0.15001 2.17532
-1.45904 0.274231 0.12161
-2.84999 0.15001 1.18651
-2.53569 0.15001 1.36492
-1.76525 0.15001 2.69516
-2.08524 0.15001 0.670757
-2.18289 0.15001 -0.297922
-2.85 0.15001 -1.15119
-2.77456 0.374532 -0.644114
-2.69575 0.15001 0.902851
-1.60122 0.15001 2.59722
-2.07885 0.313689 1.80139
-1.83678 0.15001 2.36842
-2.64462 0.369635 0.237124
-0.251155 0.472436 2.66283
-2.66203 0.15001 -0.2004
-0.888046 0.15001 1.30077
-1.03005 0.479913 2.68825
-2.84336 0.441033 -2.30505
-2.08851 0.31171 -0.176709
-0.916181 0.15001 2.68462
-1.36574 0.15001 1.50599
-2.57097 0.283125 2.0639
-2.42328 0.318457 0.309408
-2.37001 0.15001 2.69125
-2.68101 0.15001 -2.84999
-0.999358 0.15001 -1.90723
-2.66242 0.15001 0.135425
-1.94394 0.15001 0.543882
-2.84999 0.15001 1.80673
-1.43498 0.15001 2.50491
-2.27295 0.15001 2.09582
-2.69797 0.15001 0.724499
-2.34208 0.15001 2.28122
-2.16846 0.15001 2.29276
-2.06507 0.15001 -1.59458
-2.40269 0.15001 1.71721
-2.49326 0.15001 -0.29086
-0.682712 0.275047 1.15056
-1.51282 0.15001 1.83806
-0.768244 0.15001 1.6311
-2.11002 0.15001 2.53743
-1.2557 0.15001 2.48773
-0.976867 0.286113 1.90923
-1.5058 0.15001 2.84999
-0.652772 0.285969 -2.22497
-2.84999 0.15001 -2.36983
-2.52094 0.15001 -0.675864
-1.1916 0.15001 1.45319
-2.71149 0.15001 0.444678
-0.933379 0.15001 1.65899
-0.874 0.15001 2.00889
-0.85973 0.15001 2.36215
-1.44217 0.15001 2.68352
-2.18656 0.15001 2.84999
-2.84999 0.15001 -1.32128
-1.70709 0.330221 1.71403
-1.12677 0.15001 1.06855
-2.42915 0.15001 1.51832
-0.872878 0.303727 1.20879
-1.79927 0.15001 2.19886
-2.69299 0.15001 1.67875
-2.37541 0.29745 1.32633
-0.735421 0.285835 2.22183
-2.52143 0.15001 2.84999
-2.5351 0.15001 -2.42619
-0.651728 0.257967 0.971799
-1.31994 0.15001 0.667849
-2.84999 0.15001 1.65124
-0.806077 0.288484 1.76232
-2.25111 0.15001 2.44516
-0.614769 0.305434 1.87026
-0.926182 0.290004 2.2679
-2.54007 0.15001 1.80797
-1.34597 0.15001 2.84999
-1.52835 0.30724 -0.750871
-2.4602 0.15001 -1.36702
-0.769759 0.30886 0.390688
-1.80454 0.15001 0.267001
-0.706113 0.336252 1.31828
-2.39342 0.311651 -1.28254
-2.11012 0.15001 2.13752
-2.49991 0.15001 0.415282
-2.53705 0.15001 2.65355
-1.04253 0.301756 2.41078
-2.08922 0.29728 -2.39322
-0.988277 0.315054 0.983363
-2.18628 0.301735 -0.402067
-0.760804 0.401673 1.49402
-0.689746 0.468874 1.8668
-2.84975 0.475706 1.71401
-0.633574 0.576178 1.71686
-1.14182 0.30836 2.01862
-2.2901 0.319023 2.6047
-1.67092 0.15001 2.84999
-0.983321 0.15001 2.1404
-2.17428 0.15001 -2.08695
-2.84999 0.230572 -1.58406
-1.80858 0.15001 0.441511
-2.61306 0.303381 -2.84401
-0.940818 0.446784 1.49195
-1.62675 0.15001 2.42376
-2.57694 0.15001 2.49032
-2.36947 0.374605 2.06759
-0.87942 0.297439 2.47809
-2.84999 0.15001 -1.89526
-1.13773 0.305369 -0.866889
-2.32664 0.15001 0.115311
-1.62976 0.308663 0.159672
-1.97378 0.15001 2.25486
-2.28701 0.15001 0.289412
-0.371814 0.590056 2.54288
-0.849295 0.400868 1.91478
-2.31982 0.318672 2.83409
-1.84283 0.15001 2.84999
2.61332 0.329416 0.265464
-1.14262 0.316601 -0.633352
-2.0492 0.15001 1.81449
-1.70713 0.391943 1.87349
-1.67363 0.308509 -0.198567
-1.67055 0.301943 -0.613367
-0.389504 0.15001 0.493066
-1.09866 0.296068 2.23364
0.171865 0.316507 -0.327927
-2.59289 0.44615 2.40909
-0.6403 0.15001 0.703592
-1.57887 0.15001 1.00924
-2.51789 0.15001 0.900396
-0.728288 0.15001 1.26634
-0.737423 0.15001 1.44929
-1.56029 0.15001 2.26929
-0.702278 0.15001 1.79673
-1.20692 0.15001 2.02156
-0.470425 0.15001 2.6317
-1.35026 0.15001 1.82316
-2.00681 0.15001 -2.1411
-2.83747 0.15001 -0.795681
-2.84999 0.15001 -0.609016
-0.493965 0.294832 0.85773
-0.580453 0.185067 1.34111
-0.535489 0.15001 1.78015
-0.870988 0.15001 1.82928
-0.713299 0.15001 2.08094
-0.594823 0.15001 2.24362
-1.04138 0.15001 2.84999
-1.28536 0.15001 -0.298352
-2.52606 0.15001 1.18808
-0.778627 0.15001 0.968016
-0.638252 0.27967 1.51303
-0.877327 0.298946 1.5872
-0.427909 0.15001 1.64279
-0.358702 0.400656 1.92841
-0.832954 0.15001 2.19631
-0.42134 0.15001 2.30175
-0.389329 0.300768 2.66646
1.07697 0.342101 -2.84883
-2.42811 0.15001 -0.91534
-2.84999 0.15001 -2.52851
-2.84999 0.15001 -0.440967
-0.473637 0.314202 1.60923
-0.63495 0.283561 1.69856
-0.758371 0.239632 1.93567
-0.592433 0.265998 2.10805
-0.792631 0.399 2.35349
-0.702534 0.247917 2.40153
-1.7309 0.299016 -0.349397
-0.579901 0.423339 1.22451
-0.401042 0.288086 1.00818
-2.70217 0.200089 -2.69575
-0.816088 0.307011 1.03346
-0.740205 0.426806 1.6888
-0.537951 0.418756 1.7547
-0.426411 0.292464 2.15627
-1.77486 0.15001 2.0144
-0.369316 0.44978 2.40986
-0.851049 0.303473 0.812378
1.20072 0.281315 1.86776
-1.26148 0.36452 2.49533
-0.742466 0.443555 1.13554
-0.277252 0.514986 1.58664
-1.8038 0.312318 1.48017
-2.40922 0.15001 2.50748
-0.507462 0.427811 2.05606
-2.84999 0.345707 2.84999
-0.758891 0.299545 2.61668
-2.75552 0.15001 -1.46752
1.96237 0.303259 1.76569
-1.96341 0.15001 0.182731
-0.459634 0.517845 1.31858
-0.813653 0.552982 1.58609
-2.12395 0.15001 0.338666
-0.389677 0.568492 2.04234
-0.864388 0.299078 2.08602
-2.84757 0.347491 1.97119
-0.436647 0.15001 2.84999
-1.30636 0.302541 -0.108329
-0.696794 0.682084 1.11594
-2.22913 0.29234 -0.972694
-2.75245 0.303276 -1.7294
-1.45426 0.15001 -0.336592
-0.648151 0.506395 1.38882
-2.31278 0.392211 1.64377
-1.64868 0.15001 2.12731
-2.84871 0.333314 -0.298132
-1.19286 0.15001 2.84999
-2.50486 0.15001 -0.482963
-1.87621 0.277001 -0.257289
-2.09059 0.15001 -0.866542
-1.94325 0.15001 2.51359
-0.323961 0.691157 1.65457
-0.551702 0.48662 2.38181
-2.83173 0.304109 1.75698
-0.0191498 0.305019 2.84999
1.54795 0.681979 2.75651
-2.43805 0.15001 2.1234
-0.954124 0.15001 -0.564146
-2.20832 0.366595 0.12152
-2.26021 0.314024 1.45234
-2.53347 0.15001 0.728084
-1.77053 0.15001 2.52518
-2.67183 0.15001 1.07745
0.819266 0.15001 1.70529
-2.55202 0.15001 1.61022
-0.58872 0.15001 2.84999
-2.40608 0.481308 1.90474
-2.17635 0.15001 -2.46056
-1.65219 0.15001 1.41893
-1.54496 0.15001 1.54795
-2.37131 0.15001 0.747879
-0.3344 0.15001 1.41225
-0.599175 0.15001 1.60945
-0.415332 0.15001 1.89577
-0.419693 0.15001 2.47741
-0.735397 0.15001 2.69233
-0.567073 0.15001 2.40964
-2.04171 0.15001 -0.185605
-1.61104 0.15001 1.70574
-0.380149 0.15001 0.890973
-0.576179 0.15001 1.18112
-0.851102 0.285179 1.39647
-0.293406 0.15001 1.75297
-0.595449 0.15001 1.95213
-0.476925 0.283352 1.96876
