1000 0.1
-2.84999 0.15001 -2.8365
-2.77067 0.15001 -2.33055
-2.84999 0.15001 -1.81283
-2.47455 0.15001 -1.02147
-2.48451 0.15001 -0.649673
-2.6643 0.15001 -0.285941
-2.4615 0.15001 -0.0562896
-2.75 0.15001 0.485982
-2.84999 0.15001 1.06497
-2.84764 0.15001 1.90924
-2.76909 0.15001 -2.66676
-2.84999 0.15001 -2.49906
-2.84999 0.15001 -1.03794
-2.84999 0.15001 -0.662917
-2.84999 0.15001 -0.262185
-2.84999 0.15001 -0.0576741
-2.84686 0.15001 0.310638
-2.84999 0.15001 0.660528
-2.84999 0.15001 1.51275
-2.84999 0.15001 2.64439
-2.48173 0.15001 -2.82429
-2.66808 0.15001 -2.49304
-2.77159 0.15001 -1.21444
-2.77917 0.15001 -0.854336
-2.80427 0.15001 -0.462337
-2.6563 0.15001 -0.0752974
-2.65105 0.15001 0.308294
-2.64966 0.15001 0.89956
-2.65744 0.15001 1.87551
-2.60436 0.15001 2.84999
-2.66689 0.15001 -2.82904
-2.84999 0.15001 -2.16509
-2.66255 0.15001 -1.04036
-2.6673 0.15001 -0.671125
-2.41622 0.15001 -0.453874
-2.47837 0.15001 -0.258286
-2.76388 0.15001 0.127461
-2.84999 0.15001 0.863641
-2.84999 0.15001 1.28534
-2.83784 0.15001 2.45293
-2.58436 0.15001 -2.66014
-2.7942 0.15001 -1.9911
-2.83845 0.15001 -1.62443
-2.58529 0.15001 -0.852171
-2.60902 0.15001 -0.475911
-2.56479 0.15001 0.123714
-2.65187 0.15001 0.680995
-2.68605 0.15001 1.16966
-2.78728 0.15001 1.71624
-2.65481 0.15001 2.6774
-2.40345 0.15001 -2.65369
-2.58791 0.15001 -2.3204
-2.67593 0.15001 -1.74172
-2.39352 0.15001 -0.840408
-2.30016 0.15001 -0.662442
-2.28648 0.15001 -0.27857
-2.44225 0.15001 0.31488
-2.44658 0.15001 0.877377
-2.57695 0.15001 1.67848
-2.71088 0.15001 2.30847
-2.29269 0.15001 -2.48286
-2.47559 0.15001 -2.04272
-2.64838 0.15001 -1.35643
-2.20255 0.15001 -0.852706
-2.22422 0.15001 -0.473261
-2.26417 0.15001 -0.0682786
-2.34692 0.15001 0.501336
-2.51601 0.15001 1.06562
-2.39397 0.15001 1.78007
-2.5032 0.15001 2.37411
-2.43176 0.15001 -2.22517
-2.50164 0.15001 -1.65527
-2.28447 0.15001 -1.03365
-2.01223 0.15001 -0.838605
-2.09477 0.15001 -0.252595
-2.22681 0.15001 0.327464
-2.25133 0.15001 0.704956
-2.34163 0.15001 1.3509
-2.21082 0.15001 2.12527
-2.26598 0.15001 2.67424
-2.29211 0.15001 -1.91212
-2.32217 0.15001 -1.52504
-2.19204 0.15001 -1.20746
-1.93113 0.15001 -0.646753
-1.73639 0.15001 -0.276639
-1.98397 0.15001 0.140337
-2.06985 0.15001 0.81417
-2.00386 0.15001 1.3954
-2.07302 0.15001 1.98177
