2000 0.1
-2.47757 0.294646 -2.01594
-2.70588 0.15001 -0.995738
-2.84999 0.15001 -0.914475
-2.84999 0.15001 -0.59459
-2.84999 0.15001 -0.107749
-2.84999 0.15001 0.391347
-2.84999 0.15001 2.33901
-2.84999 0.15001 1.81304
-2.84999 0.15001 2.51124
-2.84999 0.15001 2.84999
-2.00303 0.15001 -1.49584
-2.56663 0.15001 -1.8772
-2.84999 0.15001 -0.755153
-2.69459 0.15001 -0.678376
-2.84999 0.15001 -0.269889
-2.84999 0.15001 0.224797
-2.84999 0.15001 0.731348
-2.84999 0.15001 1.6233
-2.70723 0.15001 2.23784
-2.6984 0.15001 2.84999
-2.84999 0.15001 -1.87685
-2.27713 0.15001 -1.67222
-2.56853 0.15001 -1.55749
-2.47662 0.297166 -0.691389
-2.69577 0.15001 -0.356386
-2.75979 0.30285 1.58094
-2.84999 0.15001 1.44687
-2.84999 0.15001 1.0904
-2.84999 0.15001 2.15521
-2.84999 0.446911 2.84999
-2.56708 0.15001 -1.71697
-2.71019 0.15001 -1.31603
-2.47303 0.297468 -0.510793
-2.69814 0.15001 -0.194195
-2.69706 0.15001 -0.518305
-1.18183 0.310699 -0.30895
-2.70338 0.15001 0.644827
-2.84999 0.15001 0.906911
-2.5928 0.15001 2.35373
-2.38998 0.15001 2.84999
-1.85479 0.15001 -1.73954
-2.00063 0.15001 -1.65973
-2.45386 0.297471 -1.08528
-2.84999 0.15001 -0.432245
-2.3937 0.15001 -0.373966
-2.84999 0.306645 0.305093
-2.70946 0.310094 1.1017
-2.73652 0.467363 1.98284
-1.92603 0.294428 2.61494
-2.84999 0.313018 2.43615
-1.7874 0.15001 -0.463181
-2.70837 0.15001 -1.79766
-2.13513 0.299214 -0.475022
-2.54161 0.15001 -0.603498
-2.54431 0.15001 -0.443098
-2.45486 0.302879 -0.327791
-2.80429 0.30461 0.472803
-2.39602 0.297158 2.4524
-2.76146 0.288251 2.59484
-2.54531 0.15001 2.84999
-1.75471 0.295649 -0.960165
-2.84999 0.15001 -1.0741
-2.84999 0.15001 -1.23438
-2.38918 0.15001 -0.536136
-2.69873 0.15001 0.137426
-2.55493 0.15001 0.220654
-2.59038 0.30757 2.49369
-2.68882 0.303448 2.33641
-2.84999 0.298788 2.25307
-2.53762 0.15001 2.16289
-2.42219 0.15001 -1.78431
-2.10724 0.15001 -0.728768
-2.40032 0.15001 -0.857573
-1.25133 0.300512 -0.503553
-2.80076 0.298446 -0.518861
-2.38664 0.319036 2.14352
-2.84999 0.15001 1.2687
-2.84999 0.320469 1.22906
-2.84999 0.326673 1.42387
-2.29587 0.295139 2.76983
-1.38764 0.296796 -0.786302
-1.05345 0.304781 -0.0904766
-2.5674 0.15001 -1.24083
-2.24298 0.15001 -0.633132
-2.39672 0.15001 -0.207332
-2.84999 0.300728 -0.0209348
-2.59467 0.307438 1.34143
-2.84999 0.302323 0.993728
-2.60294 0.309601 2.6948
-2.0754 0.15001 2.84999
-2.47688 0.297876 -0.873366
-1.63769 0.15001 -0.366855
-2.63786 0.298714 -0.441242
-1.79333 0.15001 -0.00788931
-2.63308 0.297822 -0.612176
-2.31711 0.300034 -0.596716
-2.84999 0.293914 1.72929
-2.60987 0.306355 2.13789
-2.69621 0.320837 2.84999
-2.25944 0.299551 2.58813
-2.84999 0.15001 -2.51671
-2.84999 0.15001 -1.55714
-2.56428 0.15001 -1.07966
-2.54412 0.15001 -0.762944
-2.84999 0.15001 0.0598021
-2.70478 0.15001 0.30607
-2.70348 0.15001 1.17662
-2.55971 0.15001 1.07734
-2.67795 0.15001 2.66955
-1.68357 0.15001 2.69606
-2.70573 0.15001 -2.11426
-2.26009 0.15001 -0.976273
-1.45667 0.15001 0.544285
-2.11239 0.15001 -0.21164
-2.70207 0.15001 -0.0286988
-2.55568 0.15001 0.559519
-2.56053 0.15001 0.903399
-2.41067 0.15001 1.3457
-2.70371 0.15001 1.71214
-2.33991 0.15001 2.68854
-2.48641 0.2953 -1.83687
-2.26763 0.15001 -2.1708
-1.95021 0.15001 -0.466942
-2.24927 0.15001 -0.298713
-2.40683 0.15001 0.133973
-2.55554 0.15001 0.73023
-2.70746 0.15001 0.99615
-2.69888 0.15001 1.88819
-2.84999 0.15001 2.67935
-2.23391 0.15001 2.84999
-0.488484 0.301163 0.0212168
-2.01226 0.301315 -0.349344
-2.09767 0.15001 -0.381786
-2.54214 0.15001 -0.280949
-2.11538 0.15001 0.134216
-2.55131 0.15001 0.0510628
-2.7044 0.15001 0.474447
-2.69987 0.15001 1.53469
-2.0087 0.15001 2.69711
-2.52329 0.15001 2.52372
-2.84999 0.15001 -1.71715
-2.84999 0.15001 -1.39562
-2.70279 0.15001 -0.837163
-2.39195 0.15001 -0.697749
-2.55093 0.15001 -0.116264
-2.40986 0.15001 0.302779
-2.7039 0.15001 0.817631
-2.70409 0.15001 1.35534
-2.50803 0.15001 2.69043
-2.84999 0.302085 2.75391
-2.84999 0.15001 -2.03661
-1.10468 0.15001 -0.0186339
-1.96278 0.15001 0.0500809
-1.97115 0.15001 0.403026
-2.4037 0.15001 -0.0378628
-2.26188 0.15001 0.0504837
-2.79363 0.298312 -0.338719
-2.55807 0.15001 1.26219
-2.55035 0.15001 1.97407
-2.35139 0.15001 2.52558
-1.8489 0.15001 -1.25674
-2.42527 0.15001 -1.62849
-2.55597 0.15001 -0.919823
-2.23933 0.15001 -0.467158
-1.95972 0.15001 -0.286885
-2.28493 0.30113 -0.218273
-2.65392 0.308402 0.921254
-2.78847 0.302321 2.08998
-2.45588 0.310893 2.84999
-1.75636 0.15001 2.84999
-1.64981 0.15001 -0.537408
-2.24993 0.15001 -0.804184
-1.96157 0.15001 -0.656106
-1.98123 0.15001 -0.115658
-1.81567 0.15001 0.483802
-1.97846 0.15001 0.224802
-1.83846 0.15001 0.312009
-2.40013 0.15001 1.70665
-2.41404 0.15001 1.16742
-2.00576 0.15001 2.5316
-2.41592 0.15001 -1.01274
-2.09342 0.15001 -0.555049
-1.6148 0.15001 -0.0492592
-1.51465 0.15001 0.0977592
-1.67636 0.15001 -0.205059
-2.23562 0.306679 1.15818
-2.1435 0.302312 0.220855
-2.3957 0.15001 1.88307
-2.39711 0.15001 2.05455
-2.84999 0.319943 1.91986
-2.31177 0.304489 0.125031
-1.43457 0.302291 -0.161944
-2.06547 0.302248 0.0408616
-2.62373 0.306356 0.492171
-1.7986 0.15001 0.6516
-2.38375 0.304996 1.25994
-2.43525 0.309789 1.4322
-2.55838 0.15001 0.389468
-2.43307 0.302026 2.63831
-2.28182 0.30466 2.29304
-2.59295 0.28436 -2.28813
-2.42244 0.15001 -1.94204
-1.43331 0.15001 0.259546
-1.78844 0.15001 1.49858
-2.40766 0.15001 0.642248
-2.11815 0.15001 0.994964
-2.11763 0.15001 1.16583
-2.40819 0.15001 1.52294
-2.69539 0.15001 2.06743
-0.940901 0.15001 2.84999
-2.84999 0.15001 -2.19569
-1.3494 0.15001 -0.180076
0.296651 0.15001 1.4362
-1.8093 0.15001 1.6603
-2.41057 0.15001 0.471103
-1.95579 0.15001 1.42704
-1.95945 0.15001 1.25576
-2.11169 0.15001 1.51511
-1.84598 0.15001 2.69942
-1.59472 0.15001 2.84999
-2.63856 0.298442 -1.92924
-2.26983 0.15001 -1.14446
-1.83135 0.15001 -0.159796
-1.56333 0.15001 0.66534
-2.11852 0.15001 -0.0332987
-2.40988 0.15001 0.813904
-2.54778 0.15001 1.79962
-2.43173 0.15001 2.37345
-2.17941 0.15001 2.53099
-1.27035 0.15001 2.84999
-1.70348 0.15001 -2.15468
-0.983815 0.15001 1.93982
-1.30587 0.15001 1.94865
-1.40167 0.15001 0.703923
-1.72695 0.316395 0.798811
-1.9608 0.15001 0.574033
-1.29326 0.15001 2.53986
-1.96023 0.15001 1.59733
-2.10564 0.15001 2.07865
-1.55718 0.15001 2.38661
-0.309006 0.304827 0.482494
-2.14108 0.15001 -1.40757
-1.35127 0.15001 0.118114
-1.38989 0.15001 1.79811
-2.25645 0.15001 -0.124812
-2.26057 0.15001 0.220637
-2.26181 0.15001 0.561195
-2.55616 0.15001 1.43911
-1.91605 0.15001 2.84999
-2.57025 0.451296 2.84987
-1.71262 0.300471 -0.594159
-1.18507 0.15001 0.125135
-1.64736 0.15001 1.09954
-1.52738 0.15001 0.398497
-1.82458 0.15001 0.835846
-2.11748 0.15001 0.312196
-2.26441 0.15001 1.25412
-2.26114 0.15001 1.42942
-2.24175 0.15001 1.97189
-2.09389 0.15001 2.38082
-1.71175 0.304774 0.582701
-2.42566 0.15001 -1.1682
-1.51832 0.15001 -0.190003
-1.65013 0.15001 0.530212
-1.82914 0.15001 0.152339
-2.11324 0.15001 0.483677
-2.41323 0.15001 0.987016
-2.63221 0.306311 1.74618
-2.26353 0.15001 2.37807
