2000 0.1
-2.46962 0.294911 -2.00319
-2.69784 0.15001 -0.975245
-2.84999 0.15001 -0.896626
-2.84999 0.15001 -0.570128
-2.84999 0.15001 -0.0647503
-2.84999 0.15001 0.434115
-2.84999 0.15001 2.34807
-2.84999 0.15001 1.82267
-2.84999 0.15001 2.52041
-2.84999 0.15001 2.84999
-1.96185 0.15001 -1.45958
-2.55788 0.15001 -1.86656
-2.84999 0.15001 -0.735664
-2.69741 0.15001 -0.65285
-2.84999 0.15001 -0.233722
-2.84999 0.15001 0.266826
-2.84999 0.15001 0.774076
-2.84999 0.15001 1.64915
-2.70487 0.15001 2.2526
-2.68887 0.15001 2.84999
-2.84999 0.15001 -1.85948
-2.25202 0.15001 -1.62038
-2.55666 0.15001 -1.54166
-2.48719 0.295177 -0.64937
-2.70453 0.15001 -0.318067
-2.80723 0.298233 1.56606
-2.84999 0.15001 1.47533
-2.84999 0.15001 1.12287
-2.84999 0.15001 2.17082
-2.84999 0.453917 2.84999
-2.55893 0.15001 -1.70385
-2.70185 0.15001 -1.2962
-2.48754 0.297657 -0.466002
-2.70345 0.15001 -0.148327
-2.70221 0.15001 -0.487002
-1.15096 0.300831 -0.21669
-2.70029 0.15001 0.688462
-2.84999 0.15001 0.947382
-2.56951 0.15001 2.34831
-2.36731 0.15001 2.84999
-1.83139 0.15001 -1.718
-1.97264 0.15001 -1.62889
-2.44891 0.293273 -1.06484
-2.84999 0.15001 -0.40224
-2.40689 0.15001 -0.327798
-2.84999 0.312687 0.341425
-2.67457 0.305934 1.10598
-2.72477 0.434078 1.93621
-1.87657 0.291685 2.60938
-2.84999 0.308862 2.44757
-1.79701 0.15001 -0.363786
-2.70331 0.15001 -1.78119
-2.16679 0.297503 -0.449267
-2.54851 0.15001 -0.570394
-2.55522 0.15001 -0.404276
-2.47944 0.302417 -0.271992
-2.79272 0.303693 0.512035
-2.33846 0.308451 2.44997
-2.72429 0.284704 2.57803
-2.52987 0.15001 2.84999
-1.75904 0.294532 -0.947121
-2.84999 0.15001 -1.05644
-2.84999 0.15001 -1.2167
-2.40018 0.15001 -0.493236
-2.69278 0.15001 0.185101
-2.54622 0.15001 0.269238
-2.55464 0.317413 2.48973
-2.68731 0.287833 2.35634
-2.84999 0.307203 2.26162
-2.52706 0.15001 2.17847
-2.41185 0.15001 -1.78408
-2.08863 0.15001 -0.676761
-2.38839 0.15001 -0.824577
-1.21925 0.302709 -0.427158
-2.81253 0.300296 -0.490437
-2.42121 0.308637 2.142
-2.84999 0.15001 1.29912
-2.84999 0.310144 1.20909
-2.84999 0.310484 1.39168
-2.28238 0.308666 2.78696
-1.40481 0.293936 -0.69911
-1.06617 0.303386 -0.0365033
-2.55387 0.15001 -1.21936
-2.24628 0.15001 -0.583389
-2.40412 0.15001 -0.161247
-2.84999 0.311902 0.0240334
-2.66697 0.308075 1.28457
-2.84999 0.30802 1.0291
-2.57503 0.29677 2.69948
-2.03495 0.15001 2.84999
-2.48213 0.295238 -0.831569
-1.59442 0.15001 -0.263018
-2.65316 0.299505 -0.397059
-1.70233 0.15001 0.0631404
-2.64609 0.296669 -0.571045
-2.32848 0.297479 -0.548506
-2.84999 0.308008 1.73529
-2.62774 0.300691 2.1747
-2.76558 0.300848 2.84999
-2.22723 0.297734 2.60333
-2.84999 0.15001 -2.51065
-2.84999 0.15001 -1.53817
-2.54897 0.15001 -1.05795
-2.5424 0.15001 -0.73505
-2.84999 0.15001 0.102122
-2.70062 0.15001 0.352151
-2.70309 0.15001 1.20894
-2.55636 0.15001 1.12017
-2.66195 0.15001 2.66571
-1.62554 0.15001 2.70351
-2.70438 0.15001 -2.09776
-2.23979 0.15001 -0.92189
-1.35577 0.15001 0.599578
-2.10922 0.15001 -0.173831
-2.7005 0.15001 0.0190518
-2.54682 0.15001 0.606658
-2.55275 0.15001 0.948031
-2.398 0.15001 1.38162
-2.70088 0.15001 1.73656
-2.29071 0.15001 2.69911
-2.48938 0.295325 -1.8083
-2.24712 0.15001 -2.17026
-1.95135 0.15001 -0.428737
-2.25589 0.15001 -0.252737
-2.39174 0.15001 0.179746
-2.54739 0.15001 0.776318
-2.70375 0.15001 1.03202
-2.70059 0.15001 1.91009
-2.84999 0.15001 2.68562
-2.20216 0.15001 2.84999
-0.392535 0.2957 0.0483425
-2.00616 0.297867 -0.342072
-2.09995 0.15001 -0.339832
-2.55461 0.15001 -0.236759
-2.08646 0.15001 0.168887
-2.54373 0.15001 0.1002
-2.69826 0.15001 0.52015
