2000 0.1
-2.83605 0.15001 -1.3462
-2.84999 0.15001 0.69506
-2.84999 0.15001 0.931372
-2.67388 0.15001 1.25104
-2.34899 0.15001 1.3262
-2.84904 0.15001 1.11612
-2.39182 0.15001 1.55071
-2.84999 0.15001 2.17766
-2.54869 0.15001 2.52403
-2.70468 0.15001 2.47167
-2.59687 0.15001 0.313437
-2.79043 0.15001 -0.351287
-2.52136 0.15001 -0.487381
-2.84999 0.15001 0.528855
-2.58801 0.545765 2.10249
-0.940372 0.15001 1.87356
-2.84999 0.15001 1.51454
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.53388
-2.48789 0.15001 2.84999
-1.67382 0.15001 -1.9505
-2.84535 0.15001 -0.155424
-2.71069 0.15001 0.810268
-2.84881 0.15001 1.84782
-2.75908 0.699105 1.18575
-2.84999 0.15001 1.34624
-0.698271 0.258438 1.80135
-2.84999 0.15001 2.35625
-1.70698 0.463179 2.10576
-1.95253 0.15001 2.84911
-2.8245 0.15001 -0.942733
-2.65326 0.15001 -0.853499
-2.70259 0.15001 -0.479121
-2.70593 0.666856 0.846532
-0.500995 0.258589 1.54054
-2.5169 0.15001 0.812774
-2.75777 0.743764 1.70362
-2.57404 0.15001 2.32817
-2.80372 0.15001 2.70053
-2.84999 0.15001 2.02064
-2.08299 0.15001 -0.321706
-2.38711 0.257489 0.932182
-2.66261 0.426478 0.519645
-0.520179 0.336978 1.16447
-2.57505 0.15001 -0.307547
-1.97103 0.591623 1.57528
-2.69647 0.15001 1.77972
-2.50143 0.975649 2.03021
-2.76454 0.420809 2.60773
-2.72246 0.15001 2.2563
-1.999 0.15001 -0.889002
-2.70011 0.15001 0.641857
-1.88722 0.677013 0.33686
-0.684238 0.294674 1.54788
-0.492653 0.351591 1.37181
-1.57831 0.457328 1.71913
-2.66506 0.15001 1.44318
-2.47186 0.15001 2.68899
-2.54046 0.15001 1.82402
-2.78113 0.961128 2.84971
-2.42079 0.150334 -0.319918
-2.33192 0.15001 0.201324
-2.57779 0.15122 1.1088
-2.71413 0.15001 1.60316
-2.84999 0.15001 1.68324
-1.92869 0.155229 0.691241
-2.66929 0.414624 1.94488
-2.1368 0.15001 2.794
-1.36471 0.308751 2.82572
-2.84306 0.303454 2.84999
-0.148716 0.15001 0.494535
-0.685347 0.15001 -0.267665
-2.56191 0.15001 0.521534
-1.76528 0.15001 1.08186
-2.3518 0.371976 1.86937
-0.62133 0.174268 1.20573
-2.42322 0.252188 1.6759
-2.55643 0.15001 1.63434
-1.58097 0.15001 1.38821
-0.879131 0.15001 2.23339
-1.56294 0.15001 1.0655
-1.3406 0.15001 0.219197
-2.07662 0.159043 -0.707778
-1.46319 0.287054 1.72821
-2.38966 0.15001 1.84552
-1.65212 0.156485 2.68626
-2.45123 0.338514 2.28447
-1.87759 0.15001 2.46012
-2.60617 0.364025 2.80853
-2.46006 0.583285 2.84647
-1.6564 0.15001 0.410715
-0.552634 0.15001 0.863969
-0.889561 0.373501 1.43115
-2.28584 0.229922 0.434376
-1.34247 0.302528 0.0619835
-0.720982 0.15001 1.37852
-2.6745 0.454294 1.783
-2.27211 0.196384 2.63281
-1.87967 0.249919 1.85873
-0.918348 0.180497 2.64258
-1.83949 0.15001 -2.11677
-0.0298845 0.15001 -1.48719
-0.944483 0.15001 0.856786
-1.45587 0.15001 0.877727
-2.70775 0.15001 1.94427
-1.01061 0.15001 2.09273
-0.745581 0.15001 1.65734
-2.54433 0.15001 1.99947
-2.33354 0.15001 2.25376
-1.32857 0.15001 2.72241
-1.00282 0.15001 -1.57281
-0.875699 0.15001 1.17853
-2.44846 0.15001 0.670368
-0.204459 0.27598 1.18749
-1.00603 0.15001 1.31249
-0.352903 0.198268 1.61819
-1.32766 0.15001 2.26547
-0.874775 0.15001 2.42581
-0.514662 0.234576 1.99288
-1.06968 0.15001 2.84999
-0.301392 1.00511 -1.41019
-2.65827 0.15001 -1.10328
-1.95283 0.15001 -0.192494
-0.559656 0.15001 1.42872
-1.10842 0.15001 1.45009
-0.531637 0.283988 1.72666
-0.396761 0.15001 2.07398
-0.464272 0.2218 2.36015
-0.715387 0.15001 2.82202
-2.29288 0.15001 2.84999
-2.60919 0.15001 -0.658677
-2.37207 0.341903 0.249636
-0.406879 0.230867 0.883687
-2.23755 0.15001 1.86319
-0.409327 0.235841 1.26267
-0.971607 0.15001 1.58393
-2.66276 0.15001 2.10884
-2.84814 0.42701 2.34383
-0.342361 0.320962 2.25592
-2.67219 0.15001 2.84999
-1.60695 0.15001 -1.78006
-0.187649 0.26942 1.00448
-0.211801 0.15001 -0.346265
-2.30887 0.15001 1.70408
-0.354248 0.287816 1.77299
-2.16051 0.15001 2.33454
-0.158495 0.339668 1.89226
-0.505372 0.255942 2.18378
-1.55088 0.15001 2.12104
-0.918626 0.23692 2.84999
-1.82944 0.31562 -2.29956
-1.89198 0.15001 -0.762054
-2.76749 0.558876 0.665087
-1.19553 0.188286 0.458755
-0.28571 0.381246 1.3147
-2.84018 0.661784 2.54901
-2.4868 0.15001 2.18114
-2.15304 0.15001 1.67402
-1.26941 0.15001 2.41345
-0.600582 0.333878 2.43162
-1.84687 0.15001 -1.58167
-0.538345 0.270531 0.96508
-1.95157 0.186428 1.06879
-0.284692 0.431149 1.50553
-0.243564 0.519168 1.86626
-2.64585 0.30683 2.42183
-0.172102 0.616805 1.74022
-0.64368 0.343641 1.95913
-1.17637 0.341904 2.09794
-1.55466 0.15001 2.84999
-0.599474 0.15001 0.712706
-1.37295 0.15001 -1.82407
-2.41275 0.272764 1.08836
-2.09545 0.15001 1.19555
-2.4154 0.221523 -0.651288
-0.464698 0.488061 1.49227
-1.8623 0.15744 2.05994
-2.64561 0.15001 2.68282
-2.70976 0.98145 2.55882
-0.426858 0.372806 2.46694
-2.23958 0.15001 -0.774058
-2.55152 0.324142 0.658497
-1.76409 0.15001 0.653896
-0.338987 0.71232 0.66782
-2.00292 0.15001 1.939
-2.00367 0.162183 1.50915
0.0331576 0.633861 2.50073
-0.454481 0.373852 1.88701
-2.12474 0.334263 2.84999
-1.76015 0.15001 2.84999
0.774573 0.77342 0.385266
-1.67498 0.222853 -0.390592
-0.166261 0.15001 0.690466
-2.60955 0.460432 2.63656
-1.41128 0.15001 1.33284
-1.31954 0.218146 0.591545
0.243413 1.21631 1.29478
-2.09318 0.326898 1.93075
-1.74155 0.377001 2.33004
-1.03344 0.375297 2.8467
0.124035 0.15001 0.639483
-0.0951803 0.15001 0.136555
-1.38151 0.15001 1.0742
-0.270436 0.15001 1.28937
-0.271603 0.15001 1.472
-0.80063 0.15001 2.08516
-0.259304 0.15001 1.8035
-0.724012 0.15001 2.61091
-0.0419275 0.15001 2.69524
-0.655833 0.15001 2.1966
-0.599697 0.164133 -1.7938
-2.57103 0.15001 -0.1245
-2.21969 0.15001 0.0598701
-0.00576878 0.305461 0.856988
-0.158386 0.246423 1.35788
-0.084704 0.15001 1.78707
-0.424013 0.15001 1.87142
-0.228185 0.15001 2.09207
-0.178348 0.234347 2.31855
-0.322703 0.15001 2.84999
-0.369654 0.15001 -0.917492
-0.822193 0.15001 0.725056
-0.33032 0.15001 0.999315
-0.18227 0.285348 1.54327
-0.409797 0.378825 1.62697
-0.0177227 0.15001 1.63366
0.0856985 0.431181 1.91783
-0.320957 0.15001 2.25073
0.023776 0.264748 2.35337
0.0222699 0.277723 2.60439
0.662577 0.370961 -2.84999
-1.7428 0.15001 -0.540081
-2.82031 0.15001 -1.11297
-2.70932 0.15001 0.461968
-0.0446912 0.35233 1.62518
-0.1766 0.285442 1.72658
-0.296938 0.248256 1.94841
-0.183685 0.303889 2.11013
-0.33172 0.473055 2.35083
-0.287279 0.257923 2.44383
-1.83425 0.177542 0.467421
-0.11577 0.445482 1.2625
0.0140039 0.291564 1.03737
-1.79251 0.335681 -2.09295
-0.348252 0.342761 1.11695
-0.269274 0.430885 1.71434
-0.101746 0.444089 1.75826
-0.0162283 0.307165 2.1797
-1.17553 0.15001 1.65191
0.0716259 0.517962 2.3766
-0.352403 0.320814 0.693152
0.184551 0.756137 0.44563
-2.80704 0.645504 1.55308
-0.275188 0.513073 1.19359
0.152454 0.581524 1.59088
-1.08326 0.492767 2.75339
-1.41332 0.183218 2.56992
-0.0609111 0.43094 2.04738
-1.56547 0.442735 2.84962
-0.331802 0.317814 2.60703
-1.79853 0.15001 -0.902722
0.417274 0.85376 0.33419
-2.26989 0.15001 0.710042
-0.0318254 0.579302 1.34245
-0.346882 0.563634 1.62318
-2.48878 0.15001 1.42288
0.055216 0.577615 2.02848
-0.382183 0.336897 2.07603
-2.40358 0.293734 2.84088
0.259098 0.351376 2.84704
-2.41197 0.380126 1.37586
-0.971992 0.575197 0.195129
-2.70565 0.416754 1.36098
-2.84314 0.318217 1.22873
-1.72244 0.229021 -0.236413
-0.214963 0.545794 1.37995
-0.631583 0.501659 0.608279
-1.40996 0.271267 2.08507
-2.03205 0.186945 2.15678
-0.521851 0.154868 2.84999
-1.51265 0.15001 0.125252
-1.49111 0.263104 -0.0153497
-1.40256 0.178183 -0.144069
-1.09774 0.222167 2.52973
0.099801 0.740025 1.65929
-0.104011 0.58711 2.3247
-1.93094 0.206478 2.64625
0.279726 0.951896 2.48598
0.621144 0.800778 2.42396
-1.86047 0.156309 2.25259
-0.0679062 0.15001 -0.931658
-0.982993 0.308797 0.464389
-1.02126 0.235623 0.269471
-1.15189 0.15001 0.682305
-1.92542 0.226944 1.67632
-1.52139 0.15001 1.8421
0.679931 0.771191 2.07121
-2.38358 0.15001 2.0118
0.179579 0.190945 2.84999
-0.658097 0.289766 2.83645
-0.65264 0.15247 -2.47993
-0.0476331 0.15001 0.597061
-0.0529947 0.15001 0.980408
-0.871949 0.15001 0.99686
0.0862924 0.15001 1.40995
-0.188459 0.15001 1.6343
0.0493646 0.15001 1.92028
0.116745 0.15001 2.30291
-0.478198 0.15001 2.66635
-0.0741594 0.15001 2.41426
-0.421837 0.15001 -0.63462
-0.24048 0.15001 0.850785
0.0851196 0.15001 0.923936
-0.100221 0.15001 1.12578
-0.34954 0.285378 1.44301
0.11803 0.15001 1.76212
-0.145764 0.15001 1.94202
-0.0150296 0.292035 1.9711
-0.108547 0.289618 2.48363
-0.228367 0.189279 2.66748
-0.477504 0.156159 -2.76443
0.169223 0.280171 0.910296
-0.363402 0.15001 0.757348
-0.0404438 0.29137 1.24387
0.18038 0.257529 1.34574
-0.0799635 0.15001 1.45993
0.139944 0.283899 1.86022
0.165864 0.257964 2.18836
0.116921 0.406721 2.09504
0.101415 0.15001 2.48016
-1.35307 0.15001 -0.307146
0.837126 0.994512 -1.11297
1.86373 0.313194 0.244786
-0.0926497 0.401588 1.09787
0.0369512 0.267362 1.50968
-0.0125257 0.294464 1.79352
0.0985678 0.778531 2.59463
-0.0353524 0.15235 2.07688
-0.321254 0.484787 2.16849
-0.0659252 0.411649 2.34323
-0.0396113 0.15001 -1.0848
-2.78617 0.15001 -1.93389
-0.0105066 0.491797 1.50609
-0.121634 0.393789 1.42862
0.0508217 0.371472 1.37803
-0.155575 0.502044 1.59496
-0.148197 0.45342 2.19732
0.0230061 0.521506 2.19555
-2.77885 0.41586 2.76367
0.11463 0.356089 2.47113
-1.95147 0.15001 -1.06833
0.0622138 0.15001 0.503356
-1.52159 0.356558 -1.46648
0.127722 0.542826 1.41592
0.228357 0.402379 1.42964
0.0736663 0.436141 1.73606
-0.246421 0.433944 2.01341
-0.0533565 0.528181 1.89595
-2.21463 0.5768 1.83524
-0.144278 0.364066 2.63657
-0.47853 0.425099 -1.51989
-0.290956 0.154103 0.486426
-0.27839 0.433127 0.975722
-1.53664 0.161863 1.22777
-1.73981 0.249809 -0.687473
-0.00919097 0.577084 1.67317
0.384707 0.646236 2.0745
-0.478724 0.556818 2.29104
-0.0209729 0.452869 2.52848
-0.20018 0.437328 2.45854
-1.64618 0.15001 -0.942215
0.896151 0.15001 -0.767958
0.173814 0.682562 1.07015
1.15783 0.574791 1.17447
0.493279 0.724724 1.52894
-1.68797 0.309976 2.6322
-0.151786 0.585833 2.06762
-0.142277 0.681968 1.91216
-1.13632 0.186165 2.69506
0.691423 1.03012 1.68418
-0.672154 0.162357 0.142694
-0.772179 0.15001 -0.127475
-1.0141 0.157363 0.581413
0.124883 0.629587 1.25422
1.11056 0.447037 0.0734401
-0.712116 0.54229 1.14051
-0.615005 0.231223 2.67646
-0.920453 0.371796 1.93203
0.0938297 0.676094 2.28294
-1.23979 0.193311 2.84999
0.638989 0.170675 -0.595898
0.400174 0.550626 0.418205
-0.289589 0.742256 0.0461733
-1.42321 0.54863 0.82972
0.288111 0.765297 1.17706
-1.88775 0.277343 2.84999
-2.83823 0.286362 2.57084
-2.52203 0.338185 2.58019
-1.46168 0.464427 2.24559
-0.451531 0.295179 2.84618
0.361961 0.15001 -1.71655
0.00280117 0.15001 0.730612
0.103007 0.15001 1.06655
0.0355209 0.15001 1.2161
0.302072 0.15001 1.29768
0.139164 0.15001 1.58013
0.385931 0.15001 1.8074
0.413097 0.15001 2.1753
-0.0516375 0.15001 2.24103
-0.142811 0.15001 2.84999
-0.0615293 0.15001 -0.712358
-0.0926578 0.15001 0.834189
0.493707 0.15001 0.850776
0.298287 0.287966 1.11761
0.236752 0.286142 1.55724
0.29197 0.15001 1.65354
0.354532 0.280696 1.90428
0.229999 0.15001 1.91075
0.273062 0.15001 2.27095
0.11538 0.38816 2.27675
-1.83848 0.15001 -2.6983
0.270393 0.15001 0.992491
0.123242 0.284906 1.18383
0.165826 0.375189 1.04493
0.344365 0.279488 1.39509
0.268004 0.265812 1.76248
0.141488 0.251488 2.02366
0.245325 0.15001 2.09477
0.280852 0.15001 2.46962
0.036674 0.15001 2.84999
1.20622 0.15001 -1.47936
0.38218 0.15001 -1.45891
0.316626 0.335944 0.952248
0.213331 0.396666 0.791833
0.37361 0.390526 1.53859
0.11491 0.284764 1.67601
0.230915 0.424959 1.807
0.247366 0.384206 1.96793
0.32559 0.291229 2.09388
0.193815 0.249756 2.59509
0.127862 0.15001 0.797257
0.0103628 0.300619 0.659332
0.140161 0.491057 0.585123
0.51689 0.501655 1.27358
0.0690952 0.442364 1.22371
0.121286 0.410368 1.56329
0.265779 0.456787 1.64601
0.222304 0.277784 2.36633
0.317786 0.351797 2.48981
-0.0435895 0.277188 2.84999
0.382403 0.292037 0.555702
0.359444 0.506338 0.969468
-0.996147 0.443145 -0.0754698
0.396732 0.440566 1.37626
0.300175 0.554583 1.48963
-0.147479 0.71711 2.42555
0.329507 0.558916 1.78102
0.372411 0.527292 1.94586
0.278117 0.486817 2.09434
0.902173 0.151554 2.84999
-0.0407941 0.807235 -1.24199
-1.66773 0.15001 -1.44926
0.669396 0.42842 0.668545
-0.163751 0.556166 1.05384
0.195262 0.518348 1.12385
-0.501577 0.508085 -0.0990395
0.536027 0.556393 2.01453
-0.961168 1.00135 2.70308
0.453787 0.461346 2.52877
0.208076 0.50477 2.49369
-1.17999 0.15001 0.152866
-0.270141 0.236289 0.606797
1.50129 1.03652 -0.904834
-0.602273 0.521936 0.461137
0.144936 0.588911 1.77393
-0.0005681 0.668127 1.51076
0.206586 0.564226 1.9369
0.378531 0.699804 1.89356
1.77761 0.747335 1.26198
0.770678 0.406296 2.84999
2.36396 0.190836 -0.0683428
-0.00224206 0.572757 1.13359
-1.61463 0.401628 1.914
0.367093 0.644022 0.821262
0.306814 0.708493 1.3577
0.348966 0.51503 0.563543
0.334381 0.637263 2.47185
-0.81249 0.292174 2.6937
0.42511 0.309786 2.84999
-2.37908 0.15001 2.46721
0.523034 0.15001 0.586638
-0.431678 0.478009 0.755097
0.185965 0.73171 1.95602
-0.362781 0.907678 1.40861
0.268368 0.720139 1.7421
-0.227854 0.723864 1.60022
0.613487 0.964996 2.30931
-1.18473 0.150848 2.03255
-0.372974 0.417539 2.79812
1.36059 0.359861 2.84999
0.48191 0.15001 -2.75453
0.60569 0.15001 0.718004
0.537459 0.15001 1.03972
0.395263 0.15001 1.11406
0.447605 0.15001 1.43203
0.269586 0.15001 1.46865
0.554045 0.15001 1.82703
0.61027 0.15001 1.98739
0.439513 0.15001 2.4253
0.337345 0.15001 2.84999
1.00451 0.15001 0.808786
0.312514 0.15001 0.843379
0.412909 0.206 0.948644
0.228142 0.15001 1.15527
0.588392 0.162627 1.5254
0.485815 0.15001 1.66793
0.605347 0.284272 1.758
0.387282 0.15001 1.99092
0.630288 0.36321 2.78873
0.733066 0.15001 2.84999
-0.0476624 0.220765 -2.84999
0.793864 0.15001 0.850653
0.451675 0.296201 1.06438
0.617147 0.175717 1.17954
0.505611 0.310298 1.44221
0.400535 0.232402 1.56138
0.495861 0.241116 2.07121
0.515232 0.15001 2.63834
0.385657 0.256028 2.29643
0.362608 0.228223 2.619
-0.151333 0.15001 -1.19203
0.475874 0.15001 -0.171689
0.558891 0.290758 0.818758
0.247226 0.382879 1.25442
0.562714 0.338068 1.6035
0.431652 0.294193 1.72388
0.611671 0.406926 1.97263
0.850405 0.445722 2.05804
0.554667 0.22706 2.33378
1.10456 0.15001 2.84999
0.396214 0.15001 0.496833
0.31766 0.282636 0.686472
0.484697 0.392424 0.926271
0.545652 0.399567 1.1391
0.362165 0.44323 1.13157
0.446525 0.460527 1.68038
0.441403 0.412292 1.84332
0.292035 0.38299 2.23479
0.492413 0.35721 2.19046
0.460877 0.37455 2.37395
0.645489 0.643842 -0.885191
0.509101 0.305456 0.646876
2.73533 0.210554 -0.903252
0.655671 0.682735 1.60598
0.383034 0.619858 1.62676
1.75309 0.826921 2.84583
0.441872 0.396129 2.02452
2.67874 0.28131 1.1842
0.338978 0.497594 2.3627
-0.264838 0.310378 2.84999
0.225329 0.15001 -2.3799
0.242222 0.15001 0.521412
0.700352 0.387209 0.888197
0.501508 0.694919 1.24725
0.678405 0.473288 1.33009
0.268805 0.540174 1.3126
0.673612 0.432525 2.1229
0.207111 0.537772 2.25557
0.655831 0.651716 2.33321
0.929397 0.339981 2.84713
0.68011 0.15001 -1.19692
2.61097 0.187165 -1.14271
-0.00235735 0.719759 0.309795
0.344149 0.610037 1.1749
2.07735 0.467154 2.52208
2.57437 0.943898 2.50005
0.586999 0.575694 2.18405
1.12215 0.501091 2.15288
0.662069 0.654716 1.79092
0.539863 0.618227 2.50125
1.49348 0.398872 0.747992
0.0442871 0.494577 0.452181
-0.708512 0.151533 0.87887
0.539399 0.660709 0.898159
0.554209 0.764319 1.89712
-0.766582 0.548177 2.45243
1.71596 1.36362 1.72364
0.927324 0.831811 2.84978
0.471859 0.710171 2.32158
0.0282156 0.575383 2.78392
0.640033 0.51563 0.140653
0.695996 0.15001 -0.441499
2.09535 0.579986 -0.505566
1.60808 0.26436 0.977663
1.94226 0.754604 2.75637
-0.627249 0.567035 1.97522
0.562438 0.593704 2.76914
-0.0974909 0.814395 1.73864
0.473841 0.815544 2.50106
1.80167 0.15001 2.46163
0.57004 0.15001 -2.52123
0.243708 0.15001 -1.3965
0.642788 0.15001 0.868565
1.23819 0.15001 0.855751
0.703685 0.15001 1.01366
0.756494 0.15001 1.47547
0.726378 0.15001 1.8395
0.974682 0.15001 2.04457
0.824242 0.15001 2.38133
0.643208 0.15001 2.52565
1.74834 0.15001 -2.16353
0.449105 0.15001 0.718092
0.711856 0.15001 0.607147
0.470702 0.152122 1.26869
1.44904 0.15001 1.13411
0.654042 0.15001 1.68063
0.718912 0.286452 1.92242
0.524343 0.281163 1.91212
0.939424 0.164954 2.54354
1.28221 0.15001 2.84999
0.572247 0.15001 -2.84999
0.725606 0.282837 0.752691
0.615797 0.29734 1.01194
0.881538 0.271718 1.19913
0.755856 0.250778 1.31857
0.620668 0.15001 1.35578
0.768812 0.32946 1.75426
0.585103 0.15001 2.183
0.700855 0.244891 2.25368
0.684375 0.297445 2.60767
0.853988 0.428053 0.268448
2.57342 0.955944 0.942796
0.706794 0.331529 1.16567
0.420252 0.321193 1.24566
0.768038 0.423272 1.6016
0.730565 0.261628 1.60084
0.620384 0.439117 1.80779
0.660504 0.271558 2.08552
0.817532 0.34056 2.32762
0.60891 0.34919 2.46063
1.08938 1.03435 -1.30542
0.392459 0.338235 0.800999
0.866772 0.311492 0.871717
0.588676 0.31801 1.29425
0.673475 0.335232 1.45581
1.05469 0.374531 1.53372
0.504177 0.574111 1.82246
2.77479 0.615321 1.75458
0.417034 0.515131 2.19304
0.624468 0.40199 2.28703
0.676018 0.299111 0.578057
2.43992 0.15001 -1.4641
2.20456 0.15001 1.30102
0.49667 0.571149 1.10494
0.505902 0.492028 1.51455
0.612525 0.516101 1.65866
0.818169 0.59702 1.60013
0.761374 0.596319 2.07873
0.516263 0.534736 2.34514
1.58427 0.15001 2.84999
0.998814 0.15001 0.659789
2.60126 0.159427 -0.960806
2.4621 0.326538 -0.387447
0.624491 0.657784 1.38933
2.65055 0.297569 0.488289
0.448377 0.609591 1.39908
0.770254 0.51456 2.23384
0.202681 0.647828 2.11532
2.53562 0.343353 2.54967
1.16835 0.305106 2.84999
2.36064 0.15001 -1.72183
1.37256 1.04993 1.17861
2.01674 0.183839 1.68427
-0.0506989 0.505207 0.669881
1.94833 0.165479 0.754517
0.50091 0.723992 1.71793
1.27878 0.416229 2.13656
0.854549 0.738856 2.1959
0.811897 0.393751 2.51897
2.43815 0.396921 2.84999
1.99532 0.206032 1.30391
0.608928 0.495303 0.99172
2.22837 0.297473 0.197888
1.89137 0.15001 0.486401
0.983078 0.15001 0.329537
1.94402 0.153898 1.52109
1.77786 0.15001 1.41894
2.84999 0.66234 2.42695
-0.408312 0.814484 2.00296
0.691178 0.523981 2.57894
2.19865 0.595596 0.427136
1.70508 0.43306 2.24365
1.22232 0.629931 2.11138
1.46842 0.624628 0.470673
1.30392 0.329488 0.730946
-0.113902 0.893867 1.19562
2.05328 0.303139 1.55648
2.50758 0.305358 1.01338
0.717037 0.711253 2.59736
0.819479 0.573861 2.8427
1.37205 0.15001 -2.64546
0.872365 0.15001 0.575644
0.916889 0.15001 0.931482
1.04141 0.15001 1.00822
1.09631 0.15001 1.60056
2.46916 0.15001 2.46653
0.897334 0.15001 1.87798
1.34516 0.15001 1.87569
1.09888 0.15001 2.55966
2.01292 0.15001 2.84999
2.61779 0.15001 -2.43688
2.27241 0.15001 -1.1237
2.07564 0.15001 0.445975
1.54339 0.15001 0.728458
0.896001 0.15001 1.37234
0.925673 0.15001 1.56504
1.49594 0.15001 0.868588
0.775308 0.15001 2.03308
0.733114 0.15001 2.68656
2.75767 0.300993 2.74003
0.808991 0.15001 -1.44242
0.812573 0.15001 0.708363
1.04387 0.15001 1.15406
0.847042 0.15001 1.06553
0.849054 0.283469 1.47285
0.829373 0.150724 1.70875
1.00363 0.15001 1.75112
0.985561 0.15001 2.2129
1.04652 0.15001 2.37665
1.86608 0.15001 2.8493
2.75214 0.15001 -1.95528
2.84999 0.15001 -1.784
1.16572 0.229391 1.0028
0.790161 0.299202 1.01963
1.18407 0.284101 1.35319
0.905781 0.297857 1.63266
2.60484 0.15001 2.31852
0.88746 0.285687 1.97597
1.06022 0.508714 2.34047
2.48613 0.15001 2.84999
0.898625 0.15001 -2.84999
1.01601 0.405196 1.21214
0.975742 0.302775 1.04983
0.829146 0.437355 1.24315
0.822868 0.443335 1.42996
2.68966 0.15001 1.76123
0.821684 0.42167 1.89099
0.825545 0.281032 2.14078
1.14754 0.268089 2.01979
1.43999 0.15001 2.84999
1.69304 0.15001 0.446783
1.12392 0.15001 -0.860804
1.77652 0.292453 2.59951
0.949704 0.540391 1.32547
0.805339 0.621155 1.41396
0.93569 0.460025 1.67018
0.703817 0.547859 1.92444
1.00173 0.29937 2.11535
0.970932 0.372934 2.44647
2.16663 0.15001 2.84999
2.48179 0.15001 -1.82545
0.00564528 0.15001 -0.562116
0.946598 0.788691 0.158655
0.673066 0.522076 1.49627
2.32509 0.829967 1.24769
0.776667 0.519206 1.75505
1.01788 0.405044 1.95906
0.707641 0.494691 2.40446
2.42973 0.27117 2.13536
1.89097 0.15001 2.62021
0.969822 0.15001 -1.30155
2.47608 0.15001 0.290254
2.81418 0.341449 2.34959
2.73237 0.200294 -0.0761202
1.35175 0.233842 0.914118
0.964782 0.53226 1.50714
2.22397 0.27826 1.46855
0.956496 0.522934 1.83366
0.819236 0.667013 2.41773
0.975676 0.571683 2.50279
2.35905 0.15001 -0.224101
2.29932 0.327942 0.992801
