2000 0.1
-2.44507 0.291486 -1.99909
-2.69501 0.15001 -0.921242
-2.84999 0.15001 -0.841846
-2.84999 0.15001 -0.510042
-2.84999 0.15001 -0.00121526
-2.84999 0.15001 0.502725
-2.84999 0.15001 2.37489
-2.84999 0.15001 1.8705
-2.84999 0.15001 2.53549
-2.84999 0.15001 2.84999
-1.94965 0.15001 -1.43367
-2.54886 0.15001 -1.83825
-2.84999 0.15001 -0.676907
-2.68928 0.15001 -0.591781
-2.84999 0.15001 -0.171499
-2.84999 0.15001 0.332862
-2.84999 0.15001 0.845943
-2.84999 0.15001 1.70038
-2.70015 0.15001 2.30266
-2.67726 0.15001 2.84999
-2.84999 0.15001 -1.83713
-2.23494 0.15001 -1.62578
-2.54733 0.15001 -1.50401
-2.46994 0.294881 -0.589631
-2.69718 0.15001 -0.256645
-2.79057 0.297542 1.61649
-2.84999 0.15001 1.53096
-2.84999 0.15001 1.18868
-2.84999 0.15001 2.20797
-2.84999 0.469214 2.84998
-2.55072 0.15001 -1.67065
-2.70092 0.15001 -1.25419
-2.46725 0.296698 -0.404951
-2.69619 0.15001 -0.0884311
-2.69529 0.15001 -0.425359
-1.13377 0.299824 -0.16192
-2.69407 0.15001 0.7576
-2.84999 0.15001 1.01848
-2.55978 0.15001 2.39537
-2.31818 0.15001 2.84999
-1.79066 0.15001 -1.6909
-1.94326 0.15001 -1.61882
-2.44105 0.293774 -1.01756
-2.84999 0.15001 -0.341737
-2.38841 0.15001 -0.26973
-2.84999 0.308702 0.414279
-2.63576 0.304143 1.18191
-2.67532 0.311537 1.87147
-1.76629 0.30432 2.62254
-2.84999 0.319805 2.49304
-1.75475 0.15001 -0.300922
-2.69876 0.15001 -1.75377
-2.14106 0.299181 -0.415018
-2.53401 0.15001 -0.512028
-2.54182 0.15001 -0.345919
-2.45675 0.300701 -0.213199
-2.78544 0.3033 0.585768
-2.19345 0.30526 2.50155
-2.68592 0.302854 2.60122
-2.50247 0.15001 2.84999
-1.7197 0.292125 -0.916788
-2.84999 0.15001 -1.00626
-2.84999 0.15001 -1.172
-2.37932 0.15001 -0.437142
-2.6836 0.15001 0.247466
-2.53483 0.15001 0.334541
-2.38167 0.305271 2.52464
-2.67219 0.300189 2.40949
-2.84999 0.313783 2.31015
-2.5407 0.15001 2.22334
-2.40066 0.15001 -1.75122
-2.06146 0.15001 -0.640426
-2.37654 0.15001 -0.772699
-1.1707 0.28193 -0.37778
-2.79511 0.296514 -0.427602
-2.46069 0.298643 2.16638
-2.84999 0.15001 1.35959
-2.84999 0.307826 1.27141
-2.84999 0.306613 1.45076
-2.22658 0.304271 2.84999
-1.36997 0.294601 -0.679584
-1.02913 0.302049 0.00128739
-2.55428 0.15001 -1.1735
-2.21915 0.15001 -0.544375
-2.38594 0.15001 -0.101736
-2.84999 0.309275 0.0909647
-2.68249 0.308685 1.35424
-2.84999 0.309807 1.09526
-2.5235 0.276447 2.69757
-1.95933 0.15001 2.84999
-2.47352 0.294075 -0.770753
-1.58859 0.15001 -0.217956
-2.63262 0.299032 -0.32164
-1.6093 0.15001 0.158824
-2.62962 0.295416 -0.50376
-2.30631 0.293144 -0.50259
-2.84999 0.307237 1.7846
-2.64088 0.304565 2.22781
-2.78236 0.305016 2.84999
-2.12456 0.306833 2.68431
-2.84999 0.15001 -2.51771
-2.84999 0.15001 -1.50489
-2.54683 0.15001 -1.0069
-2.53083 0.15001 -0.678028
-2.84999 0.15001 0.16697
-2.69643 0.15001 0.416616
-2.69638 0.15001 1.27291
-2.53899 0.15001 1.19151
-2.66344 0.15001 2.68226
-1.53063 0.15001 2.70385
-2.69836 0.15001 -2.07887
-2.22513 0.15001 -0.888802
-1.28168 0.15001 0.651107
-2.07604 0.15001 -0.118191
-2.69591 0.15001 0.0799468
-2.53348 0.15001 0.677836
-2.53293 0.15001 1.02012
-2.36441 0.15001 1.4473
-2.69406 0.15001 1.78706
-2.21331 0.15001 2.70844
-2.45589 0.29365 -1.81911
-2.23148 0.15001 -2.16278
-1.91379 0.15001 -0.383237
-2.22875 0.15001 -0.202921
-2.37869 0.15001 0.244672
-2.52796 0.15001 0.84818
-2.69578 0.15001 1.10127
-2.69389 0.15001 1.95807
-2.84999 0.15001 2.69335
-2.13107 0.15001 2.84999
-0.229844 0.301821 0.123408
-1.97975 0.298761 -0.309962
-2.07099 0.15001 -0.291847
-2.54173 0.15001 -0.178412
-2.0654 0.15001 0.231167
-2.53219 0.15001 0.160756
-2.69243 0.15001 0.587534
-2.68826 0.15001 1.61562
-1.86582 0.15001 2.68011
-2.52549 0.15001 2.57368
-2.84999 0.15001 -1.67104
-2.84999 0.15001 -1.3383
-2.69411 0.15001 -0.758077
-2.37721 0.15001 -0.604159
-2.53956 0.15001 -0.00834197
-2.38293 0.15001 0.417324
-2.68769 0.15001 0.928875
-2.69401 0.15001 1.44588
-2.40178 0.15001 2.69777
-2.84999 0.325112 2.67616
-2.84999 0.15001 -2.0045
-0.950581 0.15001 0.0503426
-1.91515 0.15001 0.140118
-1.91627 0.15001 0.502002
-2.38004 0.15001 0.0695994
-2.22468 0.15001 0.152294
-2.80231 0.299532 -0.252558
-2.53512 0.15001 1.36246
-2.53056 0.15001 2.05125
-2.28705 0.15001 2.56395
-1.77999 0.15001 -1.17734
-2.39961 0.15001 -1.58909
-2.53594 0.15001 -0.841665
-2.22043 0.15001 -0.375583
-1.91493 0.15001 -0.209937
-2.28435 0.296683 -0.123238
-2.62645 0.304725 1.00302
-2.80709 0.305781 2.13493
-2.41408 0.305244 2.84999
-1.6169 0.15001 2.84999
-1.60652 0.15001 -0.397837
-2.21656 0.15001 -0.713722
-1.91273 0.15001 -0.556475
-1.9166 0.15001 -0.035859
-1.74828 0.15001 0.592103
-1.91633 0.15001 0.323282
-1.76634 0.15001 0.417887
-2.37044 0.15001 1.78472
-2.37485 0.15001 1.277
-1.93715 0.15001 2.51966
-2.38905 0.15001 -0.938731
-2.06596 0.15001 -0.467185
-1.47705 0.15001 0.0598977
-1.41952 0.15001 0.22359
-1.6111 0.15001 -0.0423119
-2.11123 0.301919 1.17841
-2.13244 0.303958 0.277885
-2.3744 0.15001 1.95365
-2.36746 0.15001 2.12325
-2.84999 0.308019 1.96129
-2.33922 0.301131 0.15488
-1.33577 0.294693 0.162558
-1.97581 0.301226 0.0645763
-2.59756 0.304439 0.616454
-1.72957 0.15001 0.762101
-2.26953 0.302843 1.28417
-2.43886 0.302876 1.39383
-2.53953 0.15001 0.505027
-2.30923 0.304483 2.68948
-2.29385 0.304779 2.32929
-2.59255 0.281626 -2.27759
-2.39599 0.15001 -1.91551
-1.29723 0.15001 0.354626
-1.69049 0.15001 1.59182
-2.36859 0.15001 0.760343
-2.05646 0.15001 1.09913
-2.05949 0.15001 1.27082
-2.36038 0.15001 1.61598
-2.69255 0.15001 2.12973
-0.755821 0.15001 2.84999
-2.84999 0.15001 -2.17307
-1.22847 0.15001 -0.0961719
0.495406 0.15001 1.45561
-1.73997 0.15001 1.75368
-2.38218 0.15001 0.588673
-1.8646 0.15001 1.53212
-1.88018 0.15001 1.35874
-2.04408 0.15001 1.6109
-1.69841 0.15001 2.69349
