2000 0.1
-2.43613 0.298112 -1.86286
-2.70396 0.15001 -0.824084
-2.84999 0.15001 -0.742377
-2.84999 0.15001 -0.415947
-2.84999 0.15001 0.063918
-2.84999 0.15001 0.546804
-2.84999 0.15001 2.30581
-2.84999 0.15001 1.82967
-2.84999 0.15001 2.4865
-2.84999 0.15001 2.84999
-1.94499 0.15001 -1.36039
-2.55405 0.15001 -1.69441
-2.84999 0.15001 -0.579497
-2.71132 0.15001 -0.495016
-2.84999 0.15001 -0.0936219
-2.84999 0.15001 0.384137
-2.84999 0.15001 0.885123
-2.72541 0.15001 1.72138
-2.6844 0.15001 2.17122
-2.69153 0.15001 2.84999
-2.84999 0.15001 -1.70759
-2.23735 0.15001 -1.51439
-2.52783 0.15001 -1.3648
-2.50115 0.302426 -0.47492
-2.7096 0.15001 -0.170272
-2.71929 0.279021 1.83869
-2.84999 0.15001 1.6143
-2.84999 0.15001 1.24051
-2.84999 0.15001 2.12347
-2.84999 0.453218 2.84999
-2.53641 0.15001 -1.52834
-2.69996 0.15001 -1.1453
-2.49091 0.30517 -0.278547
-2.70274 0.15001 -0.0084359
-2.7103 0.15001 -0.332216
-1.43498 0.29417 -0.152488
-2.69937 0.15001 0.800365
-2.84999 0.15001 1.0572
-2.5749 0.15001 2.3135
-2.37109 0.15001 2.84999
-1.81115 0.15001 -1.63866
-1.97455 0.15001 -1.52413
-2.46621 0.293369 -0.84627
-2.84999 0.15001 -0.254698
-2.4179 0.15001 -0.165187
-2.83025 0.30459 0.455937
-2.84999 0.301097 1.32133
-2.591 0.427711 2.05478
-1.85805 0.310135 2.5945
-2.84999 0.319608 2.40752
-1.86489 0.15001 -0.378222
-2.70288 0.15001 -1.62468
-2.18053 0.298078 -0.279523
-2.57042 0.15001 -0.406162
-2.56761 0.15001 -0.244216
-2.47395 0.297373 -0.0737184
-2.84999 0.305001 0.624654
-2.50097 0.431453 2.53095
-2.76356 0.281913 2.56382
-2.53287 0.15001 2.84999
-1.73193 0.299924 -0.837552
-2.84999 0.15001 -0.90367
-2.84999 0.15001 -1.06483
-2.42607 0.15001 -0.323714
-2.69176 0.15001 0.30882
-2.54411 0.15001 0.394
-2.59104 0.268336 2.54375
-2.71034 0.256768 2.3112
-2.84999 0.307857 2.20577
-2.47776 0.15001 2.17324
-2.39186 0.15001 -1.60651
-2.14036 0.15001 -0.550697
-2.42827 0.15001 -0.634673
-1.31931 0.308473 -0.310178
-2.761 0.298912 -0.252299
-2.31475 0.316521 2.26186
-2.84999 0.15001 1.4194
-2.8406 0.302839 1.50882
-2.84999 0.298498 1.70393
-2.28666 0.34573 2.84933
-1.56756 0.288853 -0.661849
-1.24029 0.31956 -0.154508
-2.55692 0.15001 -1.04982
-2.27703 0.15001 -0.459712
-2.38939 0.15001 -0.00651243
-2.84999 0.434313 0.341272
