1000 0.1
-2.38801 0.15001 -2.83513
-2.7559 0.15001 -2.80793
-2.6696 0.15001 -2.28852
-2.76063 0.15001 -1.54311
-2.68648 0.15001 -0.995309
-2.68132 0.15001 -0.125738
-2.69861 0.15001 0.319177
-2.74271 0.15001 0.957145
-2.84999 0.15001 1.37322
-2.84999 0.15001 1.95844
-2.57077 0.15001 -2.78742
-2.78112 0.15001 -2.4615
-2.84999 0.15001 -1.90372
-2.84999 0.15001 -0.906987
-2.84999 0.15001 -0.665406
-2.84999 0.15001 -0.0230763
-2.84999 0.15001 0.447653
-2.84999 0.15001 1.11481
-2.84999 0.15001 1.74905
-2.84999 0.15001 2.48707
-1.93486 0.15001 -2.83097
-2.68657 0.15001 -2.63201
-2.84999 0.15001 -2.28755
-2.84232 0.15001 -1.11088
-2.84999 0.15001 -0.216071
-2.84999 0.15001 0.188368
-2.84999 0.15001 0.65295
-2.64281 0.15001 1.41797
-2.68714 0.15001 1.85223
-2.73537 0.15001 2.84884
-2.11869 0.15001 -2.77997
-2.43104 0.15001 -2.38978
-2.84999 0.15001 -1.71306
-2.6967 0.15001 -0.784259
-2.71667 0.15001 -0.352216
-2.68313 0.15001 0.0779964
-2.67787 0.15001 0.552808
-2.69276 0.15001 1.22668
-2.74005 0.15001 1.5877
-2.84999 0.15001 2.30074
-2.31428 0.15001 -2.65872
-2.59916 0.15001 -2.46162
-2.77555 0.15001 -2.1138
-2.81054 0.15001 -1.33304
-2.69237 0.15001 -0.553752
-2.53484 0.15001 0.204458
-2.69525 0.15001 0.772644
-2.57733 0.15001 1.69992
-2.75997 0.15001 2.13356
-2.75963 0.15001 2.64882
-2.25633 0.265746 -2.7819
-2.37958 0.256865 -2.52767
-2.58968 0.15001 -2.1202
-2.67075 0.15001 -1.7594
-2.52514 0.15001 -0.871383
-2.51004 0.15001 -0.216956
-2.52172 0.15001 0.865005
-2.50079 0.15001 1.24985
-2.60643 0.15001 2.02346
-2.60765 0.15001 2.50367
-2.15069 0.211856 -2.60554
-2.28937 0.15001 -2.27477
-2.49778 0.15001 -1.95755
-2.6281 0.15001 -1.40184
-2.53493 0.15001 -0.438242
-2.33522 0.15001 0.0896876
-2.32438 0.15001 0.718898
-2.27623 0.15001 1.27678
-2.2358 0.15001 1.67452
-2.41321 0.15001 2.54111
-2.14281 0.235624 -2.33748
-2.14599 0.15001 -1.90294
-2.38499 0.15001 -1.60841
-2.34874 0.15001 -0.953001
-2.19422 0.15001 -0.249847
-2.2004 0.15001 0.404965
-2.15244 0.15001 0.817896
-2.04732 0.15001 1.65539
-2.16882 0.15001 2.04953
-2.32011 0.15001 2.72479
-2.05866 0.217473 -2.05383
-2.29318 0.15001 -1.77607
-2.24967 0.171179 -1.29401
-2.19099 0.15001 -0.661433
-2.0233 0.15001 -0.157548
-2.01508 0.15001 0.461359
-2.01516 0.15001 0.957596
-1.99265 0.221673 1.49237
-1.98054 0.15001 2.12856
-2.11261 0.15001 2.75605
-1.86398 0.288422 -1.84514
-2.26902 0.247854 -1.50122
-2.16651 0.15001 -1.06608
-2.02265 0.15001 -0.56296
-1.8674 0.262908 0.104226
-1.85189 0.15001 0.564882
-1.94408 0.219285 1.12461
-1.74159 0.232512 1.70746
-1.79623 0.15001 2.00648
-2.02803 0.15001 2.55629
-1.69293 0.15001 -2.84999
-1.98415 0.15001 -2.64879
-2.24786 0.15001 -2.46121
-2.18184 0.15001 -1.62728
-2.34421 0.15001 -1.14011
-2.19758 0.15001 -0.458692
-2.35627 0.15001 0.523331
-2.32784 0.15001 0.915053
-2.43936 0.15001 1.42946
-2.65844 0.15001 2.31359
-1.80468 0.15001 -2.69367
-2.49813 0.15001 -2.61661
-2.40416 0.15001 -2.12766
-2.57539 0.15001 -1.59298
-2.35819 0.15001 -0.759878
-2.33824 0.15001 -0.110128
-2.52616 0.15001 0.420653
-2.57965 0.15001 1.05747
-2.42439 0.15001 2.06128
-2.57203 0.15001 2.69784
-1.498 0.15001 -2.84799
-2.04146 0.15001 -2.46279
-2.67704 0.15001 -1.95134
-2.6737 0.15001 -1.19562
-2.53335 0.15001 -0.669718
-2.50371 0.15001 -0.00111449
-1.8163 0.15001 1.00219
-1.77735 0.15001 1.19414
-2.13613 0.15001 1.83841
-2.2985 0.15001 2.20071
-1.66111 0.15001 -2.54218
-2.21394 0.15001 -2.10839
-2.48345 0.15001 -1.76902
-2.51555 0.15001 -1.06782
-2.36271 0.15001 -0.347211
-2.18482 0.15001 0.207894
-2.51126 0.15001 0.657244
-2.38158 0.15001 1.10124
-2.41129 0.15001 1.61581
-2.46411 0.15001 2.3261
-1.85884 0.15001 -2.51157
-2.02235 0.15001 -2.2325
-2.31933 0.15001 -1.95901
-2.49587 0.15001 -1.25986
-2.36972 0.15001 -0.556729
-2.36223 0.15001 0.289406
-2.18747 0.15001 1.06633
-1.88813 0.15001 1.3544
-2.32055 0.15001 1.89843
-2.46148 0.15001 2.84999
-1.65352 0.24803 -2.70321
-1.82828 0.15001 -2.27217
-1.95793 0.15001 -1.91475
-2.12928 0.15001 -1.43024
-2.17816 0.15001 -0.863239
-2.16485 0.15001 -0.00838701
-2.15631 0.15001 0.609338
-2.077 0.15001 1.24184
-1.97785 0.15001 1.94127
-2.27158 0.15001 2.38893
-1.74662 0.244958 -2.40876
-1.72141 0.15001 -2.1034
-2.03803 0.15001 -1.74819
-2.06633 0.15001 -1.24023
-2.02568 0.15001 -0.362759
-2.01281 0.15001 0.125447
-1.97668 0.15001 0.720134
-1.76713 0.289546 1.32105
-1.89493 0.15001 1.77233
-1.9486 0.15001 2.37746
-1.68165 0.263154 -2.23522
-1.77019 0.15001 -1.92048
-2.00524 0.15001 -1.56503
-2.0031 0.15001 -0.961046
-1.85483 0.15001 -0.268117
-1.69102 0.15001 0.286776
-1.78951 0.278135 0.872084
-1.56131 0.289537 1.7845
-1.81325 0.15001 2.21895
-1.93161 0.15001 2.84999
-1.46356 0.179372 -1.84908
-1.71744 0.250096 -1.64789
-1.76595 0.15001 -1.27117
-1.83556 0.15001 -0.675296
-1.69414 0.15001 -0.15628
-1.72696 0.231282 0.44783
-1.46252 0.288839 1.16258
-1.31874 0.293884 1.7962
-1.6417 0.15001 2.30321
-1.68112 0.15001 2.66736
-1.44511 0.15001 -1.66604
-1.71821 0.242523 -1.43346
-1.66403 0.15001 -0.98259
-1.68383 0.15001 -0.368857
-1.56028 0.15001 -0.0118052
-1.60448 0.252384 0.745798
-1.2928 0.296985 1.25969
-1.10298 0.287182 1.7483
-1.46956 0.15001 2.2039
-1.50055 0.15001 2.57924
-1.29915 0.15001 -2.82796
-1.33368 0.15001 -2.61693
-1.41055 0.15001 -2.02781
-1.82624 0.15001 -1.54189
-1.66835 0.15001 -0.56747
-1.37869 0.15001 0.0633583
-1.64405 0.15001 0.593601
-1.64318 0.15001 0.905409
-2.16578 0.15001 1.44479
-2.11386 0.15001 2.26518
-1.51214 0.15001 -2.65978
-1.60253 0.15001 -2.35191
-1.8985 0.15001 -2.09389
-1.9321 0.15001 -1.37983
-1.82836 0.15001 -0.876495
-1.86089 0.15001 -0.0502437
-1.76711 0.15001 0.742336
-1.58793 0.15001 1.20045
-1.82141 0.15001 1.55334
-2.21532 0.15001 2.5686
-1.10609 0.15001 -2.84999
-1.2169 0.15001 -2.16622
-1.84778 0.15001 -1.73308
-2.39585 0.15001 -1.41589
-2.01122 0.15001 -0.761686
-1.52305 0.15001 0.411313
-1.23119 0.15001 0.775598
-1.5176 0.288569 0.931441
-1.55785 0.270431 1.3391
-1.58223 0.15001 1.65427
-1.46605 0.15001 -2.47719
-1.59112 0.15001 -1.97538
-1.60027 0.15001 -1.16677
-1.48467 0.15001 -0.641965
-1.52633 0.15001 -0.254744
-1.35013 0.216221 0.450766
-1.46341 0.15001 0.813921
-1.66625 0.247745 1.06524
-1.68213 0.15001 1.41115
-1.65432 0.15001 1.86617
-1.17962 0.204985 -2.69051
-1.54848 0.15001 -2.1657
-1.63539 0.15001 -1.77895
-1.84428 0.15001 -1.08402
-1.84945 0.15001 -0.47387
-1.8944 0.15001 0.295814
-1.25313 0.308602 1.06209
-1.61405 0.280897 1.52764
-1.44084 0.15001 1.79602
-1.87027 0.15001 2.65771
-1.39939 0.269707 -2.73726
-1.29565 0.15001 -2.34744
-1.28884 0.15001 -1.7995
-1.58137 0.15001 -1.35892
-1.65888 0.15001 -0.770856
-1.71905 0.15001 0.0990299
-1.53296 0.289098 0.541043
-1.36138 0.281557 1.43954
-1.42075 0.24335 1.63183
-1.70251 0.15001 2.48171
-1.32186 0.267277 -2.48189
-1.23288 0.171477 -1.97825
-1.59573 0.15001 -1.55116
-1.46702 0.15001 -1.02648
-1.49873 0.15001 -0.447692
-1.5217 0.15001 0.194875
-1.36758 0.278997 0.721302
-1.12518 0.287938 1.37691
-1.46787 0.15001 2.00517
-1.46772 0.15001 2.39315
-1.3834 0.213001 -2.19971
-1.26343 0.15001 -1.61201
-1.42631 0.15001 -1.25882
-1.47251 0.15001 -0.834528
-1.37278 0.15001 -0.143298
-1.17405 0.256749 0.24424
-1.21228 0.318653 0.833272
-1.19108 0.26826 2.01116
-1.281 0.15001 2.3184
-1.35007 0.15001 2.84999
-1.05885 0.238886 -1.98288
-1.21168 0.15001 -1.43109
-1.2922 0.15001 -1.11652
-1.31512 0.15001 -0.531194
-1.22644 0.20354 -0.037594
-1.10084 0.30199 0.43972
-0.972993 0.289358 1.26938
-0.950821 0.279977 1.86799
-1.07647 0.15001 2.31145
-1.19825 0.15001 2.66825
-1.07373 0.158769 -1.6322
-1.26752 0.240556 -1.28059
-1.12696 0.15001 -0.818981
-1.14214 0.15001 -0.417077
-1.01878 0.301788 0.0985595
-1.15999 0.309813 0.636132
-0.802323 0.323479 1.33587
-0.861304 0.296182 2.07309
-0.926942 0.15001 2.17958
-0.939209 0.15001 2.59762
-0.917066 0.15001 -2.84999
-1.00546 0.15001 -2.66862
-0.751313 0.15001 -2.07281
-1.12159 0.15001 -1.02136
-1.17415 0.15001 -0.20972
-1.18898 0.15001 0.396191
-1.42858 0.15001 0.606003
-1.47256 0.15001 1.04429
-1.4882 0.15001 1.477
-1.63674 0.15001 2.1094
-0.726036 0.15001 -2.8307
-1.10494 0.15001 -2.32235
-1.09678 0.15001 -1.82219
-1.41049 0.15001 -1.46954
-1.30152 0.15001 -0.728428
-1.33535 0.15001 0.265152
-1.16137 0.15001 1.01322
-1.41918 0.15001 1.2938
-1.28332 0.15001 1.5445
-1.72368 0.15001 2.84999
-0.812083 0.15001 -2.64587
-0.715815 0.15001 -2.26796
-0.848698 0.15001 -1.53438
-0.965248 0.15001 -0.70819
-1.01925 0.15001 0.307725
-0.856042 0.15001 0.682372
-1.05762 0.228198 0.886375
-0.977353 0.15001 1.05102
-0.988274 0.15001 1.39422
-1.10432 0.15001 1.88091
-1.17685 0.15001 -2.50363
-0.911881 0.15001 -1.92298
-0.951155 0.15001 -1.1294
-0.921274 0.15001 0.13536
-1.0198 0.15001 0.516412
-1.04783 0.15001 0.716347
-1.32577 0.178772 0.935094
-1.29264 0.15001 1.14842
-1.23939 0.15001 1.35996
-1.294 0.15001 1.91513
-0.802798 0.15001 -2.4513
-1.03322 0.15001 -2.14151
-1.02219 0.15001 -1.44894
-1.29276 0.15001 -0.922215
-1.32898 0.15001 -0.336052
-1.22468 0.15001 0.58469
-1.06697 0.297711 1.10406
-1.18172 0.302679 1.56234
-1.22281 0.15001 1.72252
-1.52128 0.15001 2.77047
