2000 0.1
-2.45276 0.2943 -2.00954
-2.70549 0.15001 -0.9964
-2.84999 0.15001 -0.917355
-2.84999 0.15001 -0.599673
-2.84999 0.15001 -0.103763
-2.84999 0.15001 0.394628
-2.84999 0.15001 2.33191
-2.84999 0.15001 1.78579
-2.84999 0.15001 2.50604
-2.84999 0.15001 2.84999
-1.99177 0.15001 -1.48139
-2.56047 0.15001 -1.86279
-2.84999 0.15001 -0.759783
-2.69805 0.15001 -0.680305
-2.84999 0.15001 -0.270222
-2.84999 0.15001 0.226558
-2.84999 0.15001 0.736944
-2.84999 0.15001 1.61437
-2.70201 0.15001 2.23664
-2.69334 0.15001 2.84999
-2.84999 0.15001 -1.86656
-2.27027 0.15001 -1.65455
-2.56574 0.15001 -1.5471
-2.48866 0.296508 -0.686604
-2.70298 0.15001 -0.355382
-2.78617 0.300239 1.52397
-2.84999 0.15001 1.44509
-2.84999 0.15001 1.09071
-2.84999 0.15001 2.15531
-2.84999 0.440619 2.84999
-2.56364 0.15001 -1.70439
-2.70687 0.15001 -1.31079
-2.47906 0.297669 -0.500335
-2.70082 0.15001 -0.190769
-2.70128 0.15001 -0.519186
-1.19553 0.304551 -0.268528
-2.70455 0.15001 0.651573
-2.84999 0.15001 0.915098
-2.57768 0.15001 2.34839
-2.37867 0.15001 2.84999
-1.85009 0.15001 -1.73279
-1.99317 0.15001 -1.6445
-2.4645 0.294455 -1.06051
-2.84999 0.15001 -0.436016
-2.4074 0.15001 -0.367796
-2.84999 0.305448 0.305352
-2.67378 0.306246 1.08203
-2.83153 0.452022 2.02631
-1.90506 0.293269 2.62014
-2.84999 0.311529 2.43461
-1.80162 0.15001 -0.425038
-2.70489 0.15001 -1.78769
-2.1519 0.299323 -0.466033
-2.54743 0.15001 -0.601758
-2.5537 0.15001 -0.441923
-2.46937 0.30247 -0.310591
-2.77774 0.306007 0.46925
-2.37234 0.316598 2.44495
-2.74591 0.278858 2.58674
-2.537 0.15001 2.84999
-1.76119 0.295814 -0.97906
-2.84999 0.15001 -1.0746
-2.84999 0.15001 -1.23195
-2.39674 0.15001 -0.528809
-2.69737 0.15001 0.141904
-2.55231 0.15001 0.223537
-2.5532 0.319437 2.50099
-2.6913 0.283029 2.35775
-2.84999 0.309092 2.24473
-2.52779 0.15001 2.17582
-2.41684 0.15001 -1.77218
-2.10154 0.15001 -0.724826
-2.40124 0.15001 -0.847442
-1.25925 0.300253 -0.452536
-2.80225 0.298826 -0.525078
-2.43349 0.304237 2.13598
-2.84999 0.15001 1.26909
-2.84999 0.30116 1.17354
-2.84999 0.303745 1.35222
-2.29082 0.31505 2.75789
-1.39886 0.298244 -0.766536
-1.0658 0.310196 -0.129621
-2.56195 0.15001 -1.23361
-2.24464 0.15001 -0.634486
-2.40683 0.15001 -0.203986
-2.84999 0.314406 -0.00872798
-2.65089 0.310515 1.32823
-2.84999 0.308428 0.996226
-2.58723 0.298599 2.71598
-2.06026 0.15001 2.84999
-2.47965 0.297941 -0.87574
-1.61619 0.15001 -0.329852
-2.6428 0.299867 -0.425445
-1.75035 0.15001 -8.22557e-005
-2.64241 0.296461 -0.604777
-2.31924 0.295626 -0.588126
-2.84999 0.313765 1.6919
-2.63084 0.297843 2.14156
-2.72121 0.314404 2.84999
-2.24541 0.295214 2.58259
-2.84999 0.15001 -2.51342
-2.84999 0.15001 -1.5491
-2.55979 0.15001 -1.07414
-2.54868 0.15001 -0.761405
-2.84999 0.15001 0.0617156
-2.70411 0.15001 0.31093
-2.70293 0.15001 1.18007
-2.55697 0.15001 1.08615
-2.66423 0.15001 2.66889
-1.66494 0.15001 2.69834
-2.70182 0.15001 -2.0998
-2.24369 0.15001 -0.965431
-1.41228 0.15001 0.564426
-2.11612 0.15001 -0.220275
-2.70425 0.15001 -0.0249669
-2.55445 0.15001 0.569066
-2.5584 0.15001 0.912208
-2.39974 0.15001 1.34287
-2.70091 0.15001 1.70248
-2.31629 0.15001 2.69472
-2.47652 0.296285 -1.82528
-2.26837 0.15001 -2.16982
-1.95594 0.15001 -0.467669
-2.25736 0.15001 -0.302533
-2.40698 0.15001 0.135102
-2.55784 0.15001 0.739736
-2.70465 0.15001 1.00141
-2.70534 0.15001 1.87999
-2.84999 0.15001 2.67661
-2.22067 0.15001 2.84999
-0.465818 0.296664 0.0237285
-2.00126 0.299381 -0.363431
-2.09959 0.15001 -0.382479
-2.55377 0.15001 -0.279405
-2.11077 0.15001 0.129433
-2.55363 0.15001 0.0513876
-2.7006 0.15001 0.480615
-2.69827 0.15001 1.52965
-1.9893 0.15001 2.69581
-2.51922 0.15001 2.5203
-2.84999 0.15001 -1.70811
-2.84999 0.15001 -1.39012
-2.70234 0.15001 -0.839439
-2.39792 0.15001 -0.688667
-2.55366 0.15001 -0.114181
-2.40484 0.15001 0.304701
-2.70529 0.15001 0.825459
-2.70346 0.15001 1.35679
-2.48493 0.15001 2.68833
-2.84999 0.312742 2.72654
-2.84999 0.15001 -2.02631
-1.08777 0.15001 -0.00566423
-1.96252 0.15001 0.0430638
-1.96867 0.15001 0.401013
-2.40463 0.15001 -0.0354496
-2.26073 0.15001 0.0466406
-2.80617 0.301375 -0.346531
-2.55358 0.15001 1.26435
-2.55543 0.15001 1.97342
-2.3456 0.15001 2.53149
-1.82953 0.15001 -1.24228
-2.42109 0.15001 -1.6174
-2.55243 0.15001 -0.918542
-2.24484 0.15001 -0.468302
-1.94477 0.15001 -0.29411
-2.30461 0.299281 -0.22152
-2.64743 0.304765 0.892221
-2.81598 0.286887 2.0674
-2.44754 0.308118 2.84999
-1.73975 0.15001 2.84999
-1.66034 0.15001 -0.504252
