1000 0.1
-2.31634 0.15001 -2.84999
-2.6874 0.15001 -2.83621
-2.67241 0.15001 -2.35117
-2.75931 0.15001 -1.6317
-2.68149 0.15001 -1.09285
-2.68633 0.15001 -0.232371
-2.70015 0.15001 0.215728
-2.74694 0.15001 0.865482
-2.84268 0.15001 1.29125
-2.84693 0.15001 1.87601
-2.50113 0.15001 -2.80917
-2.75032 0.15001 -2.5253
-2.84999 0.15001 -1.99802
-2.84999 0.15001 -1.01518
-2.84999 0.15001 -0.764087
-2.84999 0.15001 -0.125541
-2.84999 0.15001 0.341151
-2.84999 0.15001 1.03965
-2.84999 0.15001 1.67746
-2.84923 0.15001 2.41552
-1.91526 0.15001 -2.8498
-2.61973 0.15001 -2.66163
-2.84999 0.15001 -2.36171
-2.84262 0.15001 -1.22101
-2.84999 0.15001 -0.329445
-2.84999 0.15001 0.0829379
-2.84999 0.15001 0.546449
-2.64287 0.15001 1.33474
-2.68319 0.15001 1.7717
-2.70485 0.15001 2.76557
-2.1011 0.15001 -2.797
-2.38185 0.15001 -2.42311
-2.84999 0.15001 -1.8048
-2.70039 0.15001 -0.88758
-2.71378 0.15001 -0.465125
-2.68044 0.15001 -0.029757
-2.67886 0.15001 0.449014
-2.68254 0.15001 1.13755
-2.72936 0.15001 1.51848
-2.84999 0.15001 2.22384
-2.25433 0.15001 -2.67276
-2.55348 0.15001 -2.48745
-2.77051 0.15001 -2.18569
-2.803 0.15001 -1.43027
-2.68683 0.15001 -0.663009
-2.5365 0.15001 0.111539
-2.69625 0.15001 0.66685
-2.55795 0.15001 1.62225
-2.75743 0.15001 2.05229
-2.73419 0.15001 2.57364
-2.21756 0.287054 -2.78003
-2.31745 0.267676 -2.55025
-2.57771 0.15001 -2.19553
-2.66901 0.15001 -1.83871
-2.526 0.15001 -0.967507
-2.51261 0.15001 -0.309051
-2.52044 0.15001 0.753146
-2.48816 0.15001 1.15437
-2.59307 0.15001 1.94107
-2.56844 0.15001 2.45624
-2.1097 0.242342 -2.61717
-2.24444 0.190109 -2.31083
-2.48907 0.15001 -2.03472
-2.62087 0.15001 -1.48941
-2.5336 0.15001 -0.5371
-2.32217 0.177197 -0.0164654
-2.31866 0.15001 0.601394
-2.24762 0.15001 1.16074
-2.20871 0.15001 1.58387
-2.37606 0.15001 2.4953
-2.09766 0.268948 -2.38904
-2.13696 0.15001 -1.95906
-2.38477 0.15001 -1.68321
-2.34874 0.15001 -1.0458
-2.19127 0.15001 -0.346462
-2.19629 0.15001 0.298191
-2.14928 0.15001 0.707093
-2.02407 0.15001 1.52669
-2.13415 0.15001 1.98178
-2.28492 0.15001 2.68778
-2.03401 0.242783 -2.1004
-2.29167 0.15001 -1.84583
-2.24485 0.22263 -1.37136
-2.19091 0.15001 -0.752254
-2.01895 0.15001 -0.257914
-2.013 0.15001 0.357275
-2.01256 0.15001 0.848409
-1.96882 0.256903 1.38081
-1.94134 0.15001 2.03229
-2.07203 0.15001 2.71891
-1.85789 0.290365 -1.90256
-2.26824 0.26593 -1.59578
-2.16344 0.15001 -1.15067
-2.02722 0.168598 -0.652919
-1.86985 0.279485 -0.000830875
-1.84207 0.15001 0.447771
-1.92975 0.258848 0.986439
-1.75655 0.263062 1.56438
-1.75619 0.15001 1.91149
-1.99392 0.154879 2.52547
-1.65477 0.15001 -2.84999
-1.96048 0.15001 -2.66926
-2.19799 0.15001 -2.4844
-2.17613 0.15001 -1.70013
-2.33589 0.15001 -1.23269
-2.19796 0.15001 -0.550403
