2000 0.1
-2.57799 0.15001 -1.96967
-2.84999 0.15001 0.465708
-2.84999 0.15001 0.687139
-2.49999 0.15001 0.843068
-2.16224 0.15001 1.20621
-2.83818 0.15001 0.86943
-2.57304 0.15001 1.27995
-2.84966 0.15001 2.10731
-2.50908 0.15001 2.47464
-2.68776 0.15001 2.38029
-2.6144 0.15001 -0.207787
-2.84999 0.15001 -0.91922
-2.59594 0.15001 -0.815441
-2.84999 0.15001 0.0600979
-2.48346 0.681959 1.69056
-0.895876 0.15001 1.88786
-2.84999 0.15001 1.27067
-2.84999 0.15001 2.84999
-2.84855 0.15001 2.47798
-2.50933 0.15001 2.84999
-2.44891 0.15001 -2.23662
-2.84999 0.15001 -0.720938
-2.67426 0.15001 0.52282
-2.84999 0.15001 1.68544
-2.6903 0.60179 0.966402
-2.84999 0.15001 1.08557
-0.717941 0.262256 1.7748
-2.84999 0.15001 2.27147
-1.11765 0.638095 1.95521
-2.19234 0.15001 2.84999
-2.84999 0.15001 -1.36926
-2.76449 0.15001 -1.49353
-2.73849 0.15001 -0.840685
-2.55477 0.590745 0.708876
-0.522296 0.245549 1.53066
-2.40815 0.15001 0.713695
-2.57547 0.90677 1.57165
-2.53793 0.15001 2.30059
-2.82317 0.15001 2.6675
-2.84999 0.15001 1.94192
-2.57916 0.15001 -0.507974
-2.72053 0.506059 0.725825
-2.77882 0.480321 -0.0494938
-0.545832 0.334942 1.15814
-2.71977 0.15001 -0.687534
-2.31192 0.220913 1.35496
-2.7105 0.15001 1.57739
-2.28552 1.04809 1.73123
-2.68326 0.726015 2.37366
-2.67788 0.15001 2.20352
-2.70812 0.15001 -1.70012
-2.84241 0.15001 0.282277
-2.25345 0.27228 0.0757897
-0.698997 0.28584 1.54076
-0.523523 0.353694 1.36679
-0.659093 0.383966 1.68266
-2.67561 0.15001 0.930202
-2.52682 0.15001 2.68406
-2.59216 0.15001 1.74219
-2.65833 1.14231 2.84934
-2.57919 0.15001 -0.663392
-2.4899 0.15001 0.0876723
-2.68915 0.15001 0.720473
-2.71482 0.15001 1.18904
-2.84999 0.15001 1.44471
-2.36361 0.15001 0.277889
-2.83455 0.294474 1.94551
-2.3756 0.15001 2.55402
-1.75404 0.240412 2.79345
-2.82626 0.33423 2.84999
-0.364354 0.15001 0.61741
-1.30856 0.15001 -0.0278327
-2.73476 0.15001 -0.106317
-2.05695 0.15001 0.748596
-2.83132 0.524911 1.78833
-0.785319 0.216297 1.30412
-2.56854 0.680949 1.37479
-2.60279 0.15001 1.44639
-1.84464 0.15001 1.4563
-1.19637 0.15001 2.28649
-1.93343 0.15001 0.865316
-1.93473 0.15001 0.24915
-2.77484 0.15001 -1.02593
-1.74775 0.227785 1.56977
-2.35457 0.15001 1.84669
-1.93914 0.15001 2.4111
-2.65219 0.690295 2.21889
-2.0982 0.15001 2.38981
-2.72226 0.585286 2.82881
-2.78306 0.864267 2.84805
-2.09319 0.15001 0.221657
-0.486921 0.15001 1.21125
-1.17618 0.297258 1.41354
-2.75254 0.242378 0.175717
-1.60398 0.344814 -0.00666989
-0.912238 0.15001 1.38514
-2.6091 0.315459 1.7239
-2.37594 0.307491 2.43536
-2.18315 0.252753 1.7413
-1.19105 0.15001 2.65783
-2.35023 0.15001 -2.81035
-0.160997 0.15001 -1.7432
-1.36621 0.15001 0.907373
-1.884 0.15001 0.681227
-2.74107 0.15001 1.82055
-1.15887 0.15001 2.1028
-1.03592 0.15001 1.63666
-2.54825 0.15001 1.90205
-2.42711 0.15001 2.17262
-1.62942 0.15001 2.7191
-1.98239 0.15001 -1.5544
-1.08591 0.15001 1.15688
-2.64307 0.15001 0.287665
-0.21914 0.301556 1.18351
-1.05714 0.15001 1.31638
-0.373801 0.183421 1.61138
-1.52869 0.15001 2.35064
-1.0222 0.15001 2.46757
-0.538733 0.229446 1.98523
-1.33708 0.15001 2.84998
-0.330175 1.53555 -1.5684
-2.84999 0.15001 -1.61388
-2.47342 0.15001 -0.257193
-0.629477 0.15001 1.3413
-1.48561 0.15001 1.23403
-0.543661 0.268605 1.72003
-0.412424 0.15001 2.06834
-0.486402 0.213027 2.35064
-0.947185 0.15001 2.84837
-2.34954 0.15001 2.84995
-2.84999 0.15001 -1.17237
-2.41593 0.483412 0.361034
-0.34096 0.311999 0.874437
-2.30394 0.15001 1.6406
-0.416542 0.270918 1.27142
-1.22646 0.15001 1.39839
-2.7009 0.15001 1.99775
-2.66434 0.604695 1.97934
-0.348044 0.316333 2.24643
-2.67645 0.15001 2.84999
-2.23405 0.15001 -2.27702
-0.209516 0.285581 1.00099
-0.329534 0.15001 -0.113808
-2.46532 0.15001 1.63983
-0.371357 0.290158 1.76706
-2.24683 0.15001 2.4523
-0.175104 0.339856 1.88569
-0.523333 0.245263 2.17829
-1.72134 0.15001 1.92813
-1.14073 0.167884 2.84976
-2.73116 0.362037 -2.7589
-2.61235 0.15001 -0.974885
-2.67111 0.651437 0.501446
-1.22724 0.163192 0.119198
-0.306601 0.388624 1.30989
-2.82394 0.927235 2.25624
-2.55358 0.15001 2.07414
-2.44845 0.15001 1.38904
-1.60333 0.15001 2.53552
-0.61867 0.324345 2.42462
-2.63391 0.15001 -2.3952
-0.562169 0.310277 0.973937
-2.39015 0.247676 0.908917
-0.303326 0.430541 1.49459
-0.260992 0.520494 1.86054
-2.58407 0.401741 2.21108
-0.18752 0.621869 1.72907
-0.665831 0.344171 1.9514
-1.45309 0.23236 2.17681
-1.87221 0.15001 2.84903
-0.687155 0.15001 1.19986
-2.0471 0.15001 -2.24996
-2.70576 0.39315 0.958527
-2.46335 0.15001 0.999983
-2.68014 0.354198 -1.25297
-0.480779 0.487505 1.48222
-2.03441 0.15001 2.02269
-2.66603 0.15001 2.56032
-2.64066 1.29874 2.5526
-0.441639 0.367474 2.46285
-2.74068 0.15001 -1.27568
-2.79645 0.380484 0.504429
-2.08845 0.15001 0.597505
-0.589754 0.307893 0.330011
-2.20496 0.15001 1.94734
-2.22353 0.15001 1.4976
0.021334 0.63511 2.50285
-0.463637 0.37261 1.88922
-2.66022 0.322856 2.84999
-2.03553 0.15001 2.84999
1.01389 0.957644 0.679855
-2.49683 0.36152 -0.685649
