2000 0.1
-1.81691 0.15001 -0.109133
-1.98561 0.15001 1.20672
-2.64777 0.15001 1.29099
-2.33897 0.15001 1.72971
-2.74384 0.15001 1.42892
-2.63771 0.15001 1.60529
-1.33518 0.15001 1.89686
-2.53386 0.15001 2.52423
-1.49024 0.15001 2.38033
-1.65985 0.15001 2.55526
-1.73099 0.15001 0.784908
-2.59121 0.15001 0.874694
-1.84424 0.15001 0.599118
-2.16349 0.15001 0.892206
-2.09722 0.324711 2.28276
-0.782603 0.15001 2.00135
-2.64649 0.15001 2.00714
-2.5232 0.15001 2.80137
-2.65879 0.15001 2.69439
-2.13288 0.15001 2.84999
-0.666214 0.15001 -0.650032
-2.44894 0.15001 1.22998
-2.14009 0.15001 1.663
-2.29807 0.15001 1.89843
-2.55251 0.214309 1.46767
-2.5272 0.15001 1.78298
-0.653378 0.262441 2.00608
-2.76959 0.15001 2.51607
-2.55137 0.266493 2.06158
-1.16453 0.15001 2.79923
-1.74165 0.162654 0.149388
-1.83154 0.15001 0.30264
-1.96214 0.156421 0.43419
-2.32712 0.36002 1.29734
-0.451105 0.280707 1.72467
-1.47226 0.15001 1.51437
-2.07731 0.187175 2.03655
-2.0195 0.15001 2.26836
-2.0094 0.15001 2.59346
-2.57184 0.15001 2.22289
-1.3999 0.171615 0.391387
-1.23437 0.243774 1.23794
-1.81781 0.268475 1.2307
-0.461681 0.341759 1.3869
-2.32178 0.15001 0.776484
-1.14121 0.589713 1.98661
-1.86915 0.15001 1.98769
-2.40747 0.182061 2.68142
-1.33811 0.34373 2.55887
-2.19876 0.151805 2.46161
-1.04745 0.166259 0.180814
-1.43667 0.15001 1.20222
-1.00151 0.945489 0.887544
-0.632494 0.308681 1.72781
-0.432322 0.353474 1.57452
-2.28293 0.387814 1.702
-1.70482 0.15001 2.04548
-1.31586 0.15001 2.44523
-2.19309 0.166406 2.2885
-2.03613 0.307386 2.84999
-1.26907 0.244493 0.648428
-1.52433 0.15001 0.937066
-1.85892 0.267331 1.61244
-1.97337 0.15001 1.74023
-2.09049 0.15001 1.8634
-1.13753 0.28318 1.44756
-1.85435 0.334842 2.12103
-1.38732 0.15001 2.74703
-0.913995 0.329643 2.84978
-1.752 0.251166 2.84907
-0.319361 0.15001 0.415272
-0.494408 0.3333 0.12786
-1.38754 0.201422 1.03298
-1.03808 0.16447 1.37926
-1.34743 0.271189 2.02895
-0.561799 0.253171 1.58489
-1.12584 0.305585 1.95159
-1.57852 0.164596 1.84638
-0.951697 0.255775 2.07896
-0.526234 0.15001 2.29144
-1.03965 0.181705 1.2222
-0.668825 0.283108 1.06085
-0.935388 0.206664 0.545257
-0.535297 0.642883 1.63256
-1.44601 0.152311 2.1403
-0.792521 0.297319 2.60276
-1.436 0.280589 2.44492
-1.08293 0.150144 2.5604
-1.56041 0.265693 2.67875
-1.45323 0.28157 2.8447
-0.822519 0.15001 0.761832
-0.396083 0.158097 1.05141
-0.675708 0.220139 1.43969
-1.2402 0.455168 1.13791
-0.489918 0.513986 1.1872
-0.731095 0.15001 1.60791
-1.23205 0.391119 1.74821
-1.2235 0.297769 2.69391
-0.488859 0.610713 2.35131
-0.655975 0.270439 2.69597
-1.18606 0.15001 -0.51546
-0.102393 0.15001 -0.701533
-0.706079 0.15001 1.24235
-0.868611 0.15001 1.35667
-2.41499 0.15001 2.02189
-0.5919 0.15001 2.13759
-0.386193 0.15001 1.88307
-1.85311 0.15001 2.19819
-1.23114 0.15001 2.63678
-0.828055 0.15001 2.555
-0.46859 0.15001 -0.760467
-0.568978 0.15001 1.06314
-1.31282 0.15001 1.36732
-0.163969 0.287898 1.39601
-0.894646 0.15001 1.74497
-0.291937 0.236332 1.78973
-0.874936 0.15001 2.17952
-0.48717 0.15001 2.4521
-0.444074 0.243074 2.18572
-0.592261 0.15001 2.84998
-0.309069 0.171253 -0.674084
-1.50107 0.158837 -0.231304
-0.725582 0.15001 0.534799
-0.402666 0.15001 1.62616
-0.718044 0.15001 1.81513
-0.475921 0.289191 1.90602
-0.317713 0.15001 2.21844
-0.432456 0.275995 2.53657
-0.434738 0.15001 2.74578
-1.60361 0.15001 2.84998
-1.69687 0.15001 0.420686
-2.33879 0.264967 0.6562
-0.325082 0.273146 1.17118
-1.15883 0.15001 1.77348
-0.343335 0.255515 1.47365
-0.582585 0.15001 1.72124
-2.3564 0.15001 2.20196
-2.02901 0.22788 2.43695
-0.30684 0.33565 2.44746
-2.3274 0.15001 2.84999
-0.808241 0.162475 -0.420546
-0.152918 0.292028 1.21167
0.0697391 0.237525 -0.060306
-1.26661 0.15001 1.60265
-0.300814 0.297595 1.95266
-1.19665 0.15001 2.01087
-0.120753 0.361101 2.07101
-0.439665 0.284817 2.35813
-0.850956 0.15001 2.37406
-0.459814 0.301954 2.84999
-0.639318 0.336181 -0.597407
-0.786348 0.15001 0.372046
-2.00261 0.260852 0.858045
-0.785394 0.309862 1.2067
-0.238036 0.394259 1.50751
-2.24283 0.3239 2.68642
-1.84981 0.194803 2.37704
-1.1166 0.15001 2.18361
-0.671931 0.210549 2.38322
-0.540619 0.352356 2.62124
-0.677858 0.217415 0.179878
-0.495448 0.309481 1.12826
-0.971129 0.571567 1.14289
-0.227912 0.450471 1.69946
-0.192694 0.528211 2.0622
-1.52073 0.405957 1.97222
-0.131272 0.606549 1.92794
-0.581511 0.335848 2.13516
-0.746656 0.657403 2.15369
-0.765618 0.15001 2.84999
-0.26953 0.16232 0.759934
