1000 0.1
-2.84999 0.15001 -2.83746
-2.77061 0.15001 -2.33156
-2.84999 0.15001 -1.81429
-2.47465 0.15001 -1.0238
-2.4845 0.15001 -0.652695
-2.6641 0.15001 -0.288959
-2.46137 0.15001 -0.0598641
-2.74954 0.15001 0.481926
-2.84999 0.15001 1.05921
-2.84677 0.15001 1.90253
-2.76902 0.15001 -2.66775
-2.84999 0.15001 -2.50007
-2.84999 0.15001 -1.0404
-2.84999 0.15001 -0.665916
-2.84999 0.15001 -0.265517
-2.84999 0.15001 -0.0612178
-2.84711 0.15001 0.306617
-2.84999 0.15001 0.655852
-2.84999 0.15001 1.50573
-2.84999 0.15001 2.64155
-2.48165 0.15001 -2.82532
-2.66811 0.15001 -2.49417
-2.77128 0.15001 -1.21663
-2.7791 0.15001 -0.856994
-2.80409 0.15001 -0.465688
-2.65619 0.15001 -0.0783916
-2.65065 0.15001 0.304221
-2.64969 0.15001 0.894123
-2.6572 0.15001 1.86879
-2.60445 0.15001 2.84999
-2.66685 0.15001 -2.83008
-2.84999 0.15001 -2.16614
-2.66261 0.15001 -1.04247
-2.66732 0.15001 -0.673794
-2.41605 0.15001 -0.457077
-2.47802 0.15001 -0.261615
-2.76334 0.15001 0.123302
-2.84999 0.15001 0.858539
-2.84999 0.15001 1.27885
-2.83717 0.15001 2.44983
-2.58427 0.15001 -2.6612
-2.79363 0.15001 -1.99235
-2.83852 0.15001 -1.62588
-2.58525 0.15001 -0.854559
-2.60876 0.15001 -0.479131
-2.56438 0.15001 0.119955
-2.65184 0.15001 0.676121
-2.68613 0.15001 1.16342
-2.78716 0.15001 1.7091
-2.65419 0.15001 2.67634
-2.40334 0.15001 -2.65472
-2.58787 0.15001 -2.32159
-2.67598 0.15001 -1.74342
-2.39352 0.15001 -0.84302
-2.30015 0.15001 -0.665262
-2.28635 0.15001 -0.281908
-2.44203 0.15001 0.310613
-2.44661 0.15001 0.872032
-2.57644 0.15001 1.67094
-2.71027 0.15001 2.3046
-2.29289 0.15001 -2.48375
-2.47557 0.15001 -2.04482
-2.64805 0.15001 -1.35847
-2.20264 0.15001 -0.855266
-2.22422 0.15001 -0.476362
-2.26416 0.15001 -0.0720006
-2.34687 0.15001 0.496655
-2.51613 0.15001 1.05979
-2.39348 0.15001 1.77274
-2.50322 0.15001 2.36907
-2.43129 0.15001 -2.22713
-2.50163 0.15001 -1.65734
-2.28466 0.15001 -1.03602
-2.01239 0.15001 -0.841261
-2.09488 0.15001 -0.256432
-2.22669 0.15001 0.322919
-2.25153 0.15001 0.699619
-2.34181 0.15001 1.34407
-2.21182 0.15001 2.11833
-2.26692 0.15001 2.66874
-2.29138 0.15001 -1.91353
-2.3218 0.15001 -1.52656
-2.19181 0.15001 -1.20938
-1.93115 0.15001 -0.649892
-1.73641 0.15001 -0.280539
-1.98391 0.15001 0.13592
-2.07013 0.15001 0.808586
