1000 0.1
-2.84999 0.15001 -2.84726
-2.76973 0.15001 -2.34203
-2.84999 0.15001 -1.83201
-2.47671 0.15001 -1.05313
-2.48514 0.15001 -0.689198
-2.66346 0.15001 -0.326382
-2.46218 0.15001 -0.103956
-2.7467 0.15001 0.427091
-2.84999 0.15001 0.984353
-2.84831 0.15001 1.81793
-2.76809 0.15001 -2.67819
-2.84999 0.15001 -2.51044
-2.84999 0.15001 -1.07123
-2.84999 0.15001 -0.701591
-2.84999 0.15001 -0.305398
-2.84999 0.15001 -0.103626
-2.84999 0.15001 0.256552
-2.84999 0.15001 0.592828
-2.84999 0.15001 1.42091
-2.84999 0.15001 2.57926
-2.48039 0.15001 -2.83703
-2.66841 0.15001 -2.50663
-2.76735 0.15001 -1.24377
-2.779 0.15001 -0.88976
-2.80234 0.15001 -0.504884
-2.65623 0.15001 -0.118396
-2.64935 0.15001 0.253276
-2.65096 0.15001 0.823977
-2.65413 0.15001 1.78106
-2.60901 0.15001 2.82025
-2.66635 0.15001 -2.8415
-2.84999 0.15001 -2.17722
-2.66369 0.15001 -1.069
-2.66795 0.15001 -0.706055
-2.41549 0.15001 -0.496106
-2.47614 0.15001 -0.302744
-2.75986 0.15001 0.0744794
-2.84999 0.15001 0.79265
-2.84999 0.15001 1.19982
-2.83878 0.15001 2.37775
-2.5831 0.15001 -2.67302
-2.78576 0.15001 -2.00644
-2.84004 0.15001 -1.64362
-2.58556 0.15001 -0.884169
-2.60662 0.15001 -0.517017
-2.56233 0.15001 0.0739027
-2.65296 0.15001 0.611707
-2.69052 0.15001 1.08538
-2.78279 0.15001 1.61836
-2.65417 0.15001 2.62849
-2.40192 0.15001 -2.6664
-2.5873 0.15001 -2.33514
-2.67693 0.15001 -1.76431
-2.39453 0.15001 -0.875706
-2.30126 0.15001 -0.700398
-2.28732 0.15001 -0.322907
-2.44176 0.15001 0.257687
-2.44729 0.15001 0.804326
-2.5729 0.15001 1.58365
-2.70712 0.15001 2.22798
-2.29491 0.15001 -2.49405
-2.47476 0.15001 -2.06968
-2.64454 0.15001 -1.38429
-2.20483 0.15001 -0.887461
-2.22584 0.15001 -0.51449
-2.26653 0.15001 -0.117785
-2.34737 0.15001 0.438213
-2.51901 0.15001 0.98653
-2.38802 0.15001 1.68296
-2.50471 0.15001 2.28452
-2.42561 0.15001 -2.2508
-2.50216 0.15001 -1.68364
-2.28805 0.15001 -1.06633
-2.01531 0.15001 -0.873977
-2.09724 0.15001 -0.303779
-2.22656 0.15001 0.267025
-2.25397 0.15001 0.633232
-2.34248 0.15001 1.26098
-2.22153 0.15001 2.02763
-2.27793 0.15001 2.58841
-2.28184 0.15001 -1.93111
-2.31781 0.15001 -1.54527
-2.18934 0.15001 -1.23366
-1.93257 0.15001 -0.686808
-1.74136 0.15001 -0.326399
-1.98574 0.15001 0.0818115
-2.07229 0.15001 0.739576
-2.01024 0.15001 1.30492
-2.07992 0.15001 1.88506
-2.11292 0.15001 2.47019
-2.31127 0.15001 -1.73678
-2.16741 0.15001 -1.42634
-1.90755 0.15001 -1.12571
-1.75449 0.15001 -0.730256
-1.68088 0.15001 -0.148268
-1.85043 0.15001 0.220013
-1.87026 0.15001 0.723244
-1.96896 0.15001 1.11712
-1.93041 0.15001 2.01384
-1.96836 0.15001 2.32964
-2.29296 0.15001 -2.83635
-2.48311 0.15001 -2.49571
-2.45134 0.15001 -1.86532
-2.00778 0.15001 -1.30385
-1.21303 0.15001 -0.734935
-1.60999 0.15001 -0.462231
-1.4264 0.15001 -0.0528338
-2.55017 0.15001 0.430869
-2.68308 0.15001 1.31094
-2.75009 0.15001 2.00335
-2.07451 0.15001 -2.77079
-2.65936 0.15001 -2.1539
-2.82233 0.15001 -1.44878
-1.38614 0.15001 -0.673738
-1.92102 0.15001 -0.375399
-1.49829 0.15001 -0.234311
-1.43552 0.15001 0.150957
-2.51997 0.15001 1.18597
-2.47322 0.15001 1.86975
-2.64278 0.15001 2.42502
-1.90771 0.15001 -2.84999
-2.25319 0.15001 -2.30967
-2.6655 0.15001 -1.57404
-1.17505 0.15001 -0.938938
-1.26523 0.15001 -0.523972
-1.10601 0.15001 -0.219707
-1.16063 0.15001 0.0628595
-1.25173 0.15001 0.230648
-2.34044 0.15001 1.49273
-2.35884 0.15001 2.16202
-2.22392 0.15001 -2.66647
-2.61484 0.15001 -1.94617
-2.51478 0.15001 -1.24451
-2.1172 0.15001 -0.705915
-1.27684 0.15001 -0.292275
-2.06907 0.15001 -0.103297
-2.36749 0.15001 0.0722553
-2.45388 0.15001 0.607601
-2.50168 0.15001 1.38592
-2.55273 0.15001 2.07934
-2.07289 0.15001 -2.57159
-2.28603 0.15001 -2.12058
-2.49338 0.15001 -1.49138
-2.09319 0.15001 -1.05874
-2.03705 0.15001 -0.524597
-2.17644 0.15001 0.0688024
-2.15188 0.15001 0.461143
-2.31977 0.15001 1.03566
-2.27027 0.15001 1.84073
-2.45798 0.15001 2.68429
-1.75029 0.15001 -2.7527
-2.087 0.15001 -2.38691
-2.13401 0.15001 -1.81511
-2.35004 0.15001 -1.35089
-1.83745 0.15001 -0.935473
-1.88463 0.15001 -0.174988
-2.01675 0.15001 0.319455
-2.25264 0.15001 0.835856
-2.18641 0.15001 1.37755
-2.29005 0.15001 2.34917
-1.75364 0.15001 -2.56179
-2.11508 0.15001 -2.00913
-2.14913 0.15001 -1.6245
-1.70882 0.15001 -1.08853
-1.79473 0.15001 -0.53394
-1.79987 0.15001 0.0150506
-1.76239 0.15001 0.562536
-2.11943 0.15001 0.981846
-2.04164 0.15001 1.51366
-2.13204 0.15001 2.20361
-1.93323 0.15001 -2.27982
-1.96103 0.15001 -1.89788
-1.83626 0.15001 -1.39451
-1.65501 0.15001 -0.886908
-1.58126 0.15001 -0.657351
-1.72353 0.15001 0.375554
-1.72857 0.15001 0.862676
-1.86552 0.15001 1.43067
-1.82242 0.15001 1.84103
-1.90963 0.15001 2.5393
-1.77438 0.15001 -2.17579
-1.97663 0.15001 -1.70443
-1.51163 0.15001 -1.18121
-1.35722 0.15001 -0.867943
-1.42452 0.15001 -0.412096
-1.52396 0.15001 0.327051
-1.61807 0.15001 0.702269
-1.67056 0.15001 1.40048
-1.63171 0.15001 1.77617
-1.76438 0.15001 2.38989
-1.78867 0.15001 -1.98305
-1.66113 0.15001 -1.48321
-1.50594 0.15001 -0.991188
-1.46853 0.260735 -0.552559
-1.59631 0.15001 0.0197516
-1.5494 0.15001 0.518942
-1.59196 0.15001 1.01152
-1.47065 0.15001 1.42052
-1.52843 0.15001 1.94856
-1.55675 0.15001 2.38033
-1.59319 0.15001 -2.84999
-1.91821 0.15001 -2.47058
-1.80388 0.15001 -1.78899
-1.33411 0.15001 -1.26628
-1.00782 0.15001 -1.02749
-1.11556 0.15001 -0.41504
-1.01824 0.15001 -0.0491799
-1.9718 0.15001 0.547887
-2.16468 0.15001 1.17774
-2.1734 0.15001 1.66569
-1.40781 0.15001 -2.84999
-2.10525 0.15001 -2.19624
-1.99375 0.15001 -1.50732
-1.15907 0.15001 -1.35115
-0.715911 0.15001 -0.550602
-0.953776 0.15001 -0.320813
-1.02597 0.15001 0.211469
-0.915435 0.15001 0.367461
-1.80309 0.15001 1.2444
-1.73215 0.15001 2.66201
-1.21877 0.15001 -2.84999
-1.59904 0.15001 -2.45516
-1.48476 0.15001 -1.5723
-0.889933 0.15001 -0.677324
-0.900684 0.15001 -0.494564
-0.976093 0.267643 -0.173014
-0.963376 0.263995 0.0935928
-0.810296 0.15001 0.212964
-1.93541 0.15001 0.90946
-1.71881 0.15001 2.01518
-1.91365 0.15001 -2.66297
-1.94528 0.15001 -2.09059
-1.67639 0.15001 -1.28484
-0.725487 0.15001 -0.744838
-0.862298 0.300559 -0.386214
-0.808444 0.294166 -0.0747163
-1.1232 0.15001 0.372322
-1.4125 0.15001 0.664874
-1.39544 0.15001 1.04044
-2.07671 0.15001 2.68395
-1.58871 0.15001 -2.65749
-1.76392 0.15001 -2.36629
-1.8201 0.15001 -1.59287
-1.03598 0.15001 -0.801396
-1.06618 0.15001 -0.607436
-1.662 0.15001 0.192788
-1.01692 0.298952 0.327017
-1.02637 0.15001 0.536241
-1.97623 0.15001 1.71472
-1.52292 0.15001 2.60243
-1.31652 0.15001 -2.68357
-1.42607 0.15001 -2.35481
-1.63059 0.15001 -1.87593
-1.49869 0.15001 -1.37606
-0.987528 0.30274 -0.700371
-1.24268 0.290667 -0.398861
-1.34808 0.15001 0.413725
-1.78488 0.15001 1.04942
-1.78753 0.15001 1.61228
-1.82106 0.15001 2.19065
-1.43957 0.15001 -2.5455
-1.61634 0.15001 -2.07098
-1.64566 0.15001 -1.68017
-1.33711 0.15001 -1.06875
-1.02194 0.291159 -0.506464
-1.37826 0.285118 -0.221294
-1.48186 0.15001 0.84927
-1.59465 0.15001 1.211
-1.58762 0.15001 1.58294
-1.59762 0.15001 2.17983
-1.60281 0.15001 -2.2648
-1.29723 0.15001 -1.85751
-1.32161 0.15001 -1.46461
-1.16805 0.15001 -1.1485
-1.06582 0.305803 -0.326242
-1.31321 0.251516 0.0625438
-1.23751 0.15001 0.581008
-1.39356 0.15001 1.23769
-1.33183 0.15001 1.97246
-1.3653 0.15001 2.45604
-1.28649 0.15001 -2.05617
-1.47094 0.15001 -1.76819
-1.1453 0.15001 -1.55253
-1.15457 0.296199 -0.828766
-1.25096 0.156407 -0.106847
-1.14556 0.292854 0.176703
-1.28536 0.15001 0.874321
-1.21157 0.15001 1.31413
-1.12583 0.15001 1.63413
-1.19071 0.15001 2.11173
-1.12527 0.15001 -1.94351
-1.30773 0.15001 -1.66195
-0.986272 0.15001 -1.44094
-1.19115 0.291313 -0.617276
-1.13172 0.294251 -0.044127
-1.14593 0.287487 0.496225
-0.965385 0.226564 0.691569
-1.04401 0.15001 1.20425
-0.96416 0.15001 1.758
-0.993328 0.15001 2.13223
-1.02644 0.15001 -2.84819
-1.26383 0.15001 -2.48554
-1.45771 0.15001 -1.96477
-0.835304 0.15001 -1.32199
-0.874367 0.15001 -0.881993
-0.767231 0.15001 -0.362315
-0.850435 0.15001 0.0210619
-1.12016 0.15001 0.772333
-1.19328 0.15001 1.06332
-1.38986 0.15001 2.17561
-0.837793 0.15001 -2.81269
-0.891159 0.15001 -2.45518
-0.511217 0.15001 -1.18915
-0.603084 0.15001 -0.874368
-0.529144 0.15001 -0.48556
-0.45506 0.27832 -0.376947
-0.841553 0.15001 -0.180043
-0.594385 0.15001 0.213695
-0.560092 0.15001 0.590581
-1.20799 0.15001 2.31463
-0.578077 0.15001 -2.67535
-1.03574 0.15001 -2.31425
-0.639208 0.15001 -1.05311
-0.554654 0.15001 -0.66814
-0.650231 0.26945 -0.429707
-0.708113 0.258999 -0.231695
-0.526612 0.162538 -0.144328
-0.531578 0.15001 0.0361574
-0.720409 0.15001 0.398047
-0.859823 0.15001 0.818998
-1.12952 0.15001 -2.6815
-1.444 0.15001 -2.1617
-1.12959 0.15001 -1.74891
-0.749492 0.252488 -0.950898
-0.481049 0.292388 -0.575294
-0.705019 0.420129 -0.342541
-0.697829 0.212317 0.0861056
-0.683805 0.285802 0.276337
-0.712894 0.15001 0.698623
-1.41254 0.15001 1.67652
-1.07577 0.15001 -2.49995
-1.11686 0.15001 -2.14156
-0.963821 0.15001 -1.63996
-0.801126 0.319493 -0.771391
-0.82928 0.300299 -0.572717
-0.626003 0.313837 -0.0584329
-0.554016 0.322052 0.123091
-0.596671 0.268931 0.457462
-1.24964 0.15001 1.79003
-0.999883 0.15001 2.33832
-0.943039 0.15001 -2.64915
-1.24225 0.15001 -2.28947
-0.958178 0.15001 -2.03552
-0.806218 0.15001 -1.52413
-0.528122 0.288211 -0.78399
-0.545531 0.332249 -0.235393
-0.856798 0.326415 0.234798
-0.83632 0.15001 0.557069
-1.28784 0.15001 1.50649
-1.1682 0.15001 2.53011
-0.756399 0.15001 -2.6019
-0.873646 0.15001 -2.2087
-0.948834 0.15001 -1.83501
-0.999138 0.15001 -1.2312
-0.659888 0.294541 -0.649984
-0.964391 0.390776 -0.0351463
-0.850149 0.294367 0.448339
-0.998795 0.15001 1.00396
-1.05866 0.15001 1.4458
-1.09879 0.15001 1.92219
-0.735968 0.15001 -2.34427
-0.69297 0.15001 -2.13169
-0.760127 0.15001 -1.73509
-0.834172 0.15001 -1.10794
-0.609804 0.419153 -0.523162
-0.519923 0.456968 -0.101783
-0.802704 0.15001 1.02783
-0.893622 0.15001 1.3372
-0.783126 0.15001 1.67493
-0.793915 0.15001 2.16384
-0.554304 0.15001 -2.28759
