2000 0.1
-0.660494 0.15001 1.02578
-0.533437 0.15001 1.21804
-0.624663 0.15001 1.53772
-0.645198 0.15001 1.71871
-0.916198 0.15001 1.75655
-0.751649 0.15001 1.83385
-0.563902 0.15001 2.23444
-0.721113 0.15001 2.42158
-0.500838 0.15001 2.49246
-0.602582 0.15001 2.71298
-0.41573 0.153233 1.03386
-0.825331 0.275524 1.15457
-0.709231 0.15001 1.18655
-0.723281 0.247665 1.32342
-0.620575 0.306478 1.76631
-0.523063 0.174394 2.08502
-0.937618 0.182574 2.19923
-0.740928 0.160219 2.60416
-0.877854 0.22764 2.70619
-0.474496 0.167433 2.84999
-0.497669 0.156709 0.878652
-0.536674 0.243881 1.3448
-0.53938 0.333756 1.48233
-0.491258 0.190065 1.67504
-0.792353 0.292639 1.7346
-0.689618 0.218402 2.04019
-0.371082 0.315339 2.19534
-0.739274 0.205195 2.18318
-0.600037 0.263403 2.48573
-0.454652 0.248695 2.609
-0.494737 0.364567 0.904545
-0.581686 0.249073 1.11033
-0.627482 0.423661 1.17889
-0.62698 0.273929 1.61363
-0.393581 0.413793 1.93366
-0.522155 0.288237 1.91282
-0.526861 0.478049 2.22141
-0.623664 0.242842 2.33067
-0.519488 0.395995 2.52371
-0.630065 0.280539 2.64017
-0.525446 0.574007 1.01514
-0.252124 0.465587 1.33656
-0.490291 0.495118 1.47104
-0.387613 0.419101 1.55872
-0.67657 0.580192 1.64412
-0.587165 0.454731 1.83097
-0.493253 0.489322 2.04954
-0.686906 0.481454 2.54765
-0.542841 0.610689 2.64454
-0.436857 0.469769 2.83925
-0.536174 0.842997 1.09314
-0.386394 0.515763 1.17918
-0.547644 0.750859 1.44462
-0.524348 0.734322 1.70822
-0.336498 0.718113 1.75308
-0.55727 0.696998 2.08915
-0.495597 0.625131 2.30541
-0.467759 0.599388 2.48698
-0.700091 0.78842 2.55888
-0.618733 0.721973 2.81551
-0.496893 0.999464 1.01782
-0.635683 0.846224 1.29185
-0.694535 0.879708 1.45701
-0.560551 0.856532 1.57616
-0.682771 0.835341 1.75093
-0.584281 1.06349 1.99257
-0.665082 0.817074 2.19507
-0.63191 0.947043 2.49906
-0.376564 0.94973 2.67621
-0.489594 0.900606 2.83061
-0.365371 1.17521 0.968261
-0.410131 0.943256 1.16647
-0.617763 1.04416 1.35122
-0.589563 1.13281 1.58071
-0.491058 1.0216 1.82126
-0.463524 1.25352 1.88387
-0.483386 1.01408 2.13132
-0.645403 1.16886 2.27263
-0.476297 1.13386 2.42832
-0.520007 1.05728 2.62894
-0.540553 1.33435 1.04108
-0.601367 1.15006 1.17
-0.500754 1.47148 1.33365
-0.382685 1.20182 1.74602
-0.696352 1.37007 1.90714
-0.454547 1.45415 2.17254
-0.650415 1.36747 2.31919
-0.506456 1.34419 2.50315
-0.69907 1.33463 2.68832
-0.553306 1.30135 2.84239
-0.441974 1.5334 0.978273
-0.434271 1.35055 1.19564
-0.489919 1.64807 1.38108
-0.593363 1.47534 1.5242
-0.396987 1.58089 1.69253
-0.525276 1.47612 1.88676
-0.59948 1.58416 2.0959
-0.519499 1.51607 2.32604
-0.397389 1.61897 2.53349
-0.501832 1.53788 2.75514
-0.488243 0.15001 0.694029
-0.205387 0.15001 0.972887
-0.192266 0.15001 1.4743
-0.321674 0.15001 1.58712
-0.566139 0.15001 1.93087
-0.34309 0.15001 2.08353
-0.165898 0.15001 2.05223
-0.451876 0.15001 2.35502
-0.348286 0.15001 2.52446
-0.383593 0.15001 2.71159
-0.298578 0.191477 0.829861
-0.35851 0.152904 1.34804
-0.465843 0.170177 1.50903
-0.125172 0.265522 1.53444
-0.380341 0.15001 1.77568
-0.206574 0.259998 1.94238
-0.38466 0.15001 2.22512
-0.266364 0.15001 2.33384
-0.373907 0.274719 2.37789
-0.311754 0.173534 2.84999
-0.279997 0.229956 0.654354
-0.31557 0.285039 1.01787
-0.282095 0.33061 1.24807
-0.25641 0.239375 1.70799
-0.333671 0.161152 1.92841
-0.392122 0.295004 2.02873
-0.223672 0.28947 2.34371
-0.322717 0.293995 2.71331
-0.177208 0.246799 2.75674
-0.36028 0.329753 2.84999
-0.435634 0.369767 1.16008
-0.486628 0.432241 1.32518
-0.299158 0.57564 1.51057
-0.378682 0.304135 1.65279
-0.186562 0.357016 1.63234
-0.376092 0.290504 1.81027
-0.579996 0.351076 2.08913
-0.489972 0.37699 2.34244
