2000 0.1
-2.44862 0.293906 -2.02484
-2.69532 0.15001 -0.952153
-2.84999 0.15001 -0.873119
-2.84999 0.15001 -0.54235
-2.84999 0.15001 -0.0281279
-2.84999 0.15001 0.481373
-2.84999 0.15001 2.35905
-2.84999 0.15001 1.85829
-2.84999 0.15001 2.52347
-2.84999 0.15001 2.84999
-1.94281 0.15001 -1.40149
-2.54784 0.15001 -1.86174
-2.84999 0.15001 -0.708541
-2.68248 0.15001 -0.621673
-2.84999 0.15001 -0.200624
-2.84999 0.15001 0.310982
-2.84999 0.15001 0.825227
-2.84999 0.15001 1.68869
-2.68414 0.15001 2.32795
-2.57015 0.15001 2.84999
-2.84999 0.15001 -1.85853
-2.2392 0.15001 -1.54921
-2.54636 0.15001 -1.532
-2.46839 0.295083 -0.626335
-2.69637 0.15001 -0.282351
-2.78102 0.293755 1.59981
-2.84999 0.15001 1.5185
-2.84999 0.15001 1.16919
-2.84999 0.15001 2.19389
-2.84999 0.336674 2.84999
-2.54888 0.15001 -1.69562
-2.69798 0.15001 -1.28255
-2.47047 0.295101 -0.437951
-2.69479 0.15001 -0.112174
-2.6921 0.15001 -0.453337
-1.06318 0.287528 -0.189517
-2.69505 0.15001 0.741255
-2.84999 0.15001 0.996513
-2.53788 0.15001 2.42761
-2.22659 0.15001 2.84999
-1.79436 0.15001 -1.6636
-1.94134 0.15001 -1.57754
-2.44413 0.292583 -1.02833
-2.84999 0.15001 -0.372777
-2.38335 0.15001 -0.283581
-2.84999 0.308599 0.392736
-2.63004 0.304041 1.15819
-2.66319 0.305584 1.87885
-1.72075 0.30723 2.55774
-2.84999 0.314252 2.46235
-1.75141 0.15001 -0.304953
-2.69735 0.15001 -1.77841
-2.15223 0.298143 -0.441642
-2.52706 0.15001 -0.535316
-2.53777 0.15001 -0.366664
-2.44725 0.299153 -0.216443
-2.78218 0.302522 0.563292
-2.11119 0.283075 2.441
-2.64468 0.3064 2.64932
-2.40068 0.15001 2.84999
-1.70024 0.293937 -0.907709
-2.84999 0.15001 -1.03688
-2.84999 0.15001 -1.20115
-2.37234 0.15001 -0.452072
-2.6715 0.15001 0.229156
-2.51767 0.15001 0.317726
-2.29294 0.301705 2.49428
-2.66696 0.292777 2.43837
-2.84999 0.30985 2.28001
-2.52978 0.15001 2.23899
-2.39778 0.15001 -1.781
-2.05331 0.15001 -0.634141
-2.37099 0.15001 -0.79266
-1.1305 0.286263 -0.396837
-2.79518 0.295692 -0.465254
-2.45755 0.302066 2.16004
-2.84999 0.15001 1.3448
-2.84999 0.309883 1.25384
-2.84999 0.308692 1.43608
-2.12551 0.309242 2.84999
-1.37213 0.294329 -0.730902
-0.951528 0.302185 -0.0200281
-2.546 0.15001 -1.2022
-2.21408 0.15001 -0.542838
-2.38142 0.15001 -0.114564
-2.84999 0.307657 0.0610232
-2.65797 0.304347 1.34074
-2.84999 0.312036 1.07142
-2.41545 0.301309 2.6922
-1.8847 0.15001 2.84999
-2.46336 0.293552 -0.816795
-1.59778 0.15001 -0.223662
-2.63665 0.296207 -0.356308
-1.58288 0.15001 0.126123
-2.62731 0.29467 -0.540545
-2.31236 0.294971 -0.530437
-2.84999 0.308165 1.76422
-2.64544 0.303022 2.2447
-2.68931 0.274716 2.84999
-2.04528 0.299148 2.6365
-2.84999 0.15001 -2.52099
-2.84999 0.15001 -1.53072
-2.54234 0.15001 -1.03508
-2.52314 0.15001 -0.703814
-2.84999 0.15001 0.142616
-2.69159 0.15001 0.398452
-2.69398 0.15001 1.25918
-2.53395 0.15001 1.17876
-2.68447 0.15001 2.72389
-1.48153 0.15001 2.69713
-2.70141 0.15001 -2.10262
-2.21659 0.15001 -0.879325
-1.27272 0.15001 0.654396
-2.06379 0.15001 -0.120023
-2.69322 0.15001 0.0595422
-2.53411 0.15001 0.661494
-2.51809 0.15001 1.00529
-2.36102 0.15001 1.45424
-2.6871 0.15001 1.78767
-2.13067 0.15001 2.70222
-2.49432 0.292231 -1.77465
-2.23961 0.15001 -2.16315
-1.90741 0.15001 -0.383345
-2.22338 0.15001 -0.205555
-2.35967 0.15001 0.230414
-2.52865 0.15001 0.832466
-2.68873 0.15001 1.08414
-2.68513 0.15001 1.96549
-2.84999 0.15001 2.68669
-2.0508 0.15001 2.84999
-0.191421 0.302082 0.13784
-1.99153 0.299963 -0.337471
-2.06504 0.15001 -0.290332
-2.53998 0.15001 -0.197749
-2.0424 0.15001 0.221746
-2.51902 0.15001 0.144518
-2.68988 0.15001 0.569637
-2.68265 0.15001 1.61264
-1.8186 0.15001 2.5689
-2.51193 0.15001 2.65821
-2.84999 0.15001 -1.69496
-2.84999 0.15001 -1.36576
-2.69589 0.15001 -0.788272
-2.36877 0.15001 -0.62227
-2.53586 0.15001 -0.02522
-2.3631 0.15001 0.405701
-2.68371 0.15001 0.91329
-2.69273 0.15001 1.43787
-2.32292 0.15001 2.69101
-2.84999 0.32005 2.64928
-2.84999 0.15001 -2.02274
-0.916339 0.15001 0.0672897
-1.88933 0.15001 0.130379
-1.88703 0.15001 0.481906
-2.36843 0.15001 0.0565489
-2.20427 0.15001 0.141543
-2.80681 0.298165 -0.287836
-2.53579 0.15001 1.35212
-2.52052 0.15001 2.05858
-2.20834 0.15001 2.55579
-1.77251 0.15001 -1.15793
-2.39648 0.15001 -1.61654
-2.53715 0.15001 -0.867887
-2.21617 0.15001 -0.374761
-1.90466 0.15001 -0.21371
-2.28058 0.297318 -0.125339
-2.60486 0.302891 0.971504
-2.7906 0.29864 2.11239
-2.31231 0.309098 2.84999
-1.55615 0.15001 2.84999
-1.59383 0.15001 -0.394733
-2.21181 0.15001 -0.711658
-1.90099 0.15001 -0.552146
-1.89848 0.15001 -0.0424456
-1.73415 0.15001 0.575456
-1.8855 0.15001 0.305309
-1.73305 0.15001 0.393797
-2.35582 0.15001 1.80063
-2.37289 0.15001 1.27811
-1.8933 0.15001 2.41304
-2.38609 0.15001 -0.957181
-2.05988 0.15001 -0.46295
-1.4287 0.15001 0.066023
-1.3645 0.15001 0.22169
-1.56586 0.15001 -0.0509168
-2.10865 0.300616 1.18367
-2.12366 0.30423 0.255364
-2.35774 0.15001 1.97484
-2.36558 0.15001 2.15328
-2.84999 0.307668 1.94257
-2.30894 0.300242 0.129463
-1.31828 0.295659 0.123809
-1.95105 0.300187 0.0524115
-2.59297 0.302203 0.572301
-1.7245 0.15001 0.751796
-2.27246 0.301499 1.28375
