2000 0.1
-0.703601 0.15001 0.989946
-0.5651 0.15001 1.2339
-0.696212 0.15001 1.51655
-0.680559 0.15001 1.73006
-0.992931 0.15001 1.74787
-0.823254 0.15001 1.82467
-0.574682 0.15001 2.20848
-0.774626 0.15001 2.43985
-0.540796 0.15001 2.49423
-0.609758 0.15001 2.72894
-0.439442 0.15001 1.01003
-0.886133 0.275345 1.15893
-0.737856 0.15001 1.15554
-0.778443 0.244792 1.30107
-0.674182 0.312369 1.7676
-0.515245 0.190209 2.07714
-0.993421 0.189554 2.18856
-0.802215 0.159135 2.63235
-0.948534 0.21332 2.72547
-0.513453 0.15001 2.84999
-0.490842 0.158948 0.834014
-0.568245 0.226114 1.37727
-0.575253 0.32695 1.51331
-0.524856 0.152955 1.67505
-0.82964 0.28977 1.71655
-0.729028 0.189685 2.03768
-0.411142 0.320489 2.2084
-0.803419 0.172637 2.17524
-0.665851 0.257364 2.46689
-0.454331 0.256373 2.59365
-0.503542 0.304469 0.894603
-0.595621 0.234795 1.08544
-0.656686 0.376739 1.14859
-0.678297 0.276998 1.61839
-0.399515 0.373835 1.92711
-0.528888 0.276639 1.90558
-0.538679 0.454818 2.19517
-0.66485 0.199412 2.31825
-0.53475 0.362704 2.51593
-0.65106 0.253824 2.62441
-0.537103 0.511599 1.01391
-0.245014 0.413185 1.35922
-0.510763 0.468871 1.4763
-0.371442 0.407775 1.56392
-0.708234 0.525119 1.62371
-0.577466 0.409031 1.82989
-0.508499 0.409137 2.03731
-0.718083 0.425286 2.56592
-0.551904 0.554202 2.64663
-0.46868 0.430685 2.82948
-0.553538 0.801011 1.0889
-0.377126 0.449128 1.19654
-0.541842 0.690498 1.44323
-0.534264 0.68329 1.71125
-0.320969 0.63934 1.75541
-0.564751 0.633068 2.09309
-0.499605 0.555041 2.31786
-0.486394 0.531696 2.47995
-0.723207 0.732094 2.55157
-0.633193 0.668527 2.82646
-0.496437 0.956427 1.01338
-0.664402 0.773026 1.30783
-0.715061 0.817605 1.466
-0.589017 0.78387 1.57693
-0.696506 0.761554 1.74564
-0.591017 1.02368 1.99193
-0.693416 0.749075 2.20185
-0.654219 0.885698 2.51698
-0.371748 0.892592 2.68949
-0.488026 0.838973 2.82531
-0.365223 1.10433 0.962894
-0.399133 0.874099 1.1482
-0.626043 0.969037 1.3406
-0.599541 1.07668 1.57717
-0.48297 0.97555 1.81979
-0.4733 1.2084 1.86461
-0.479932 0.967396 2.12662
-0.659518 1.10855 2.25818
-0.463888 1.08325 2.4075
-0.530978 0.984665 2.60146
-0.543085 1.2747 1.04591
-0.608046 1.06854 1.16649
-0.512701 1.43273 1.30655
-0.365299 1.10535 1.76192
-0.716232 1.31264 1.91901
-0.44709 1.41199 2.19028
-0.672072 1.31378 2.32569
-0.512574 1.28108 2.52108
-0.72123 1.27301 2.69756
-0.568238 1.23671 2.84318
-0.452499 1.48562 0.965359
-0.424545 1.27277 1.19888
-0.488956 1.60488 1.38218
-0.60701 1.40794 1.51426
-0.386 1.52877 1.68558
-0.52725 1.40325 1.87226
-0.608932 1.52854 2.08267
-0.523214 1.45396 2.3248
-0.382004 1.56861 2.52364
-0.509496 1.49717 2.75412
-0.520133 0.15001 0.650725
-0.194954 0.15001 0.913539
-0.197755 0.15001 1.47396
-0.336764 0.15001 1.57637
-0.623031 0.15001 1.93837
-0.329897 0.15001 2.09638
-0.165965 0.15001 2.05378
-0.485613 0.15001 2.3527
-0.374588 0.15001 2.50013
-0.402798 0.15001 2.70407
-0.31835 0.20652 0.795149
-0.350026 0.15001 1.34103
-0.506507 0.158348 1.50838
-0.122798 0.271048 1.53044
-0.398398 0.15001 1.78824
-0.209954 0.263049 1.93702
-0.404848 0.15001 2.22645
-0.288679 0.15001 2.34416
-0.386833 0.267864 2.36711
-0.341221 0.162042 2.84999
-0.269146 0.203808 0.599446
-0.357827 0.259866 0.981116
-0.286786 0.303213 1.23339
-0.275515 0.232276 1.7153
-0.341548 0.172791 1.94009
-0.397501 0.282302 2.04361
-0.226346 0.284322 2.34998
-0.328722 0.310091 2.70122
-0.204896 0.23731 2.7332
-0.379884 0.310757 2.84999
-0.492449 0.332929 1.14656
-0.514514 0.413892 1.31088
-0.298393 0.540444 1.51236
-0.423633 0.283252 1.6494
-0.223824 0.346972 1.63189
-0.402585 0.294866 1.80177
-0.653876 0.312898 2.10003
-0.533422 0.360901 2.35503
-0.170462 0.419687 2.58232
-0.634474 0.285376 2.84683
-0.332646 0.378538 0.894685
-0.111656 0.324037 1.37379
-0.0830225 0.561139 1.23994
-0.513454 0.520517 1.73591
-0.264721 0.364098 2.0795
