2000 0.1
-2.67107 0.15001 -1.7502
-2.84999 0.15001 0.573746
-2.84999 0.15001 0.770777
-2.58384 0.15001 0.949564
-2.19558 0.15001 1.30278
-2.84103 0.15001 1.0106
-2.53372 0.15001 1.39117
-2.84999 0.15001 2.11854
-2.49346 0.15001 2.48858
-2.67237 0.15001 2.40906
-2.57521 0.15001 -0.00851412
-2.83549 0.15001 -0.72335
-2.51732 0.15001 -0.734065
-2.84999 0.15001 0.236521
-2.52807 0.655978 1.84637
-0.932427 0.15001 1.84873
-2.84999 0.15001 1.35892
-2.84999 0.15001 2.84999
-2.84771 0.15001 2.49479
-2.46241 0.15001 2.84999
-2.16369 0.15001 -2.13362
-2.84969 0.15001 -0.522884
-2.71485 0.15001 0.657128
-2.84999 0.15001 1.74164
-2.71663 0.672601 1.0494
-2.84999 0.15001 1.17076
-0.707647 0.251393 1.78775
-2.84999 0.15001 2.31997
-1.34003 0.59127 2.01849
-2.14851 0.15001 2.84999
-2.76793 0.15001 -1.13322
-2.62187 0.15001 -1.27701
-2.68581 0.15001 -0.811002
-2.62342 0.641867 0.748131
-0.513777 0.251984 1.52624
-2.46824 0.15001 0.742347
-2.64762 0.868012 1.61915
-2.52579 0.15001 2.30875
-2.84691 0.15001 2.68647
-2.84999 0.15001 1.93189
-2.37729 0.15001 -0.489991
-2.60492 0.396149 0.809171
-2.73516 0.489344 0.165001
-0.535884 0.336875 1.15106
-2.69329 0.15001 -0.543977
-2.19568 0.360314 1.46297
-2.71489 0.15001 1.65716
-2.36649 1.05036 1.84335
-2.76088 0.630419 2.47604
-2.69419 0.15001 2.21999
-2.4976 0.15001 -1.35104
-2.77067 0.15001 0.396871
-2.1194 0.368384 0.193466
-0.69243 0.289789 1.53467
-0.508978 0.35131 1.3559
-0.994671 0.431959 1.72614
-2.70511 0.15001 1.18697
-2.43179 0.15001 2.67702
-2.58284 0.15001 1.76859
-2.70462 1.10378 2.84948
-2.4972 0.15001 -0.584563
-2.38587 0.15001 0.134376
-2.64439 0.15001 0.798921
-2.68685 0.15001 1.3566
-2.84999 0.15001 1.53662
-2.18453 0.15001 0.432351
-2.82578 0.410296 2.00225
-2.27973 0.15001 2.64918
-1.54926 0.294555 2.78769
-2.81248 0.294842 2.84999
-0.322415 0.15001 0.582114
-1.06294 0.15001 -0.0925469
-2.71005 0.15001 0.165397
-1.93068 0.15001 0.885989
-2.67072 0.499538 1.8076
-0.744561 0.20671 1.18527
-2.5121 0.532704 1.49332
-2.60562 0.15001 1.54028
-1.74528 0.15001 1.42285
-1.05776 0.15001 2.27616
-1.73956 0.15001 0.929054
-1.74841 0.15001 0.224624
-2.55355 0.15001 -0.894562
-1.64818 0.191457 1.64168
-2.41091 0.15001 1.85774
-1.85173 0.15001 2.52085
-2.57394 0.581576 2.24333
-2.04327 0.15001 2.43118
-2.72156 0.499333 2.84687
-2.65943 0.788507 2.84952
-1.90094 0.15001 0.269956
-0.503816 0.15001 1.14415
-1.07185 0.28041 1.38352
-2.59367 0.239167 0.267582
-1.50988 0.355239 0.00888582
-0.81862 0.15001 1.36073
-2.74119 0.281679 1.73055
-2.34662 0.219007 2.52137
-2.09948 0.23072 1.73881
-1.0772 0.166197 2.64285
-2.16241 0.15001 -2.54883
-0.0990816 0.15001 -1.65353
-1.21084 0.15001 0.829818
-1.67862 0.15001 0.703254
-2.71899 0.15001 1.84553
-1.12385 0.15001 2.10334
-0.926536 0.15001 1.67839
-2.54916 0.15001 1.93889
-2.38943 0.15001 2.19001
-1.4773 0.15001 2.68844
-1.61455 0.15001 -1.5577
-0.978942 0.15001 1.1252
-2.60088 0.15001 0.435709
-0.217146 0.291954 1.17349
-1.05298 0.15001 1.28449
-0.365097 0.188971 1.60498
-1.43185 0.15001 2.29014
-0.983171 0.15001 2.44341
-0.529133 0.233075 1.97841
-1.22732 0.15001 2.84999
-0.319384 1.36607 -1.50907
-2.83733 0.15001 -1.36029
-2.27515 0.15001 -0.251305
-0.607224 0.15001 1.37978
-1.30312 0.15001 1.30595
-0.540313 0.276744 1.71383
-0.397738 0.15001 2.04049
-0.472122 0.212953 2.35041
-0.889069 0.15001 2.84265
-2.30359 0.15001 2.84949
-2.68268 0.15001 -0.992259
-2.4024 0.455457 0.317563
-0.374569 0.32132 0.90299
-2.25186 0.15001 1.76496
-0.427949 0.238042 1.24869
-1.13206 0.15001 1.44147
-2.69778 0.15001 2.01708
-2.75566 0.535472 2.09819
-0.34549 0.318 2.242
-2.62985 0.15001 2.84999
-1.96065 0.15001 -2.10531
