2000 0.1
-2.44902 0.294168 -2.00917
-2.7057 0.15001 -0.994792
-2.84999 0.15001 -0.915521
-2.84999 0.15001 -0.598525
-2.84999 0.15001 -0.100299
-2.84999 0.15001 0.396957
-2.84999 0.15001 2.33148
-2.84999 0.15001 1.78587
-2.84999 0.15001 2.50582
-2.84999 0.15001 2.84999
-1.98904 0.15001 -1.47694
-2.55973 0.15001 -1.86178
-2.84999 0.15001 -0.758346
-2.69918 0.15001 -0.679069
-2.84999 0.15001 -0.268766
-2.84999 0.15001 0.229234
-2.84999 0.15001 0.738302
-2.84999 0.15001 1.61065
-2.7019 0.15001 2.23635
-2.69278 0.15001 2.84999
-2.84999 0.15001 -1.86665
-2.26861 0.15001 -1.65152
-2.56554 0.15001 -1.54579
-2.49123 0.296612 -0.684645
-2.70431 0.15001 -0.353191
-2.7972 0.298623 1.51134
-2.84999 0.15001 1.43863
-2.84999 0.15001 1.08909
-2.84999 0.15001 2.15393
-2.84999 0.439789 2.84999
-2.56315 0.15001 -1.70318
-2.70739 0.15001 -1.30975
-2.48438 0.298787 -0.502472
-2.70326 0.15001 -0.187594
-2.70246 0.15001 -0.517444
-1.19359 0.304049 -0.256741
-2.70375 0.15001 0.653584
-2.84999 0.15001 0.914919
-2.57692 0.15001 2.34944
-2.37734 0.15001 2.84999
-1.85021 0.15001 -1.73116
-1.99002 0.15001 -1.6405
-2.46366 0.294329 -1.06045
-2.84999 0.15001 -0.434954
-2.40974 0.15001 -0.365143
-2.84999 0.305436 0.308113
-2.66966 0.307778 1.07977
-2.84999 0.455657 2.02665
-1.90062 0.293748 2.6187
-2.84999 0.311138 2.43373
-1.80948 0.15001 -0.416137
-2.70454 0.15001 -1.78779
-2.15756 0.299208 -0.463927
-2.55013 0.15001 -0.600694
-2.5553 0.15001 -0.440475
-2.47459 0.30299 -0.308376
-2.77666 0.306653 0.471704
-2.37019 0.311157 2.44619
-2.74134 0.279144 2.58496
-2.53615 0.15001 2.84999
-1.76043 0.295039 -0.978505
-2.84999 0.15001 -1.07271
-2.84999 0.15001 -1.23047
-2.40047 0.15001 -0.526311
-2.69708 0.15001 0.144102
-2.55121 0.15001 0.224638
-2.55064 0.320657 2.49927
-2.69065 0.282985 2.35359
-2.84999 0.30692 2.24408
-2.52889 0.15001 2.17725
-2.41638 0.15001 -1.77
-2.10173 0.15001 -0.721625
-2.40063 0.15001 -0.845162
-1.25547 0.299638 -0.450743
-2.80531 0.29979 -0.526657
-2.44048 0.305876 2.13865
-2.84999 0.15001 1.26377
-2.84999 0.304454 1.17033
-2.84999 0.304512 1.34333
-2.28995 0.305589 2.75883
-1.40152 0.297518 -0.762226
-1.0624 0.310285 -0.133596
