1000 0.1
-2.84999 0.15001 -2.84999
-2.76562 0.15001 -2.3493
-2.84999 0.15001 -1.88478
-2.48869 0.15001 -1.14117
-2.49361 0.15001 -0.79509
-2.66802 0.15001 -0.447436
-2.47119 0.15001 -0.236413
-2.76055 0.15001 0.262158
-2.84999 0.15001 0.80769
-2.84999 0.15001 1.62814
-2.7716 0.15001 -2.68368
-2.84999 0.15001 -2.5139
-2.84999 0.15001 -1.16137
-2.84999 0.15001 -0.804069
-2.84999 0.15001 -0.430182
-2.84999 0.15001 -0.236034
-2.84999 0.15001 0.0938172
-2.84999 0.15001 0.428353
-2.84894 0.15001 1.26059
-2.84999 0.15001 2.44811
-2.48171 0.15001 -2.84999
-2.67127 0.15001 -2.52254
-2.75538 0.15001 -1.32058
-2.78563 0.15001 -0.982619
-2.7982 0.15001 -0.620615
-2.66022 0.15001 -0.251825
-2.65669 0.15001 0.102267
-2.65415 0.15001 0.645324
-2.66408 0.15001 1.59659
-2.62796 0.15001 2.67802
-2.66782 0.15001 -2.84999
-2.84999 0.15001 -2.18861
-2.67104 0.15001 -1.14683
-2.6742 0.15001 -0.803514
-2.42152 0.15001 -0.611238
-2.48423 0.15001 -0.427207
-2.75468 0.15001 -0.0698693
-2.84999 0.15001 0.617968
-2.84999 0.15001 1.04203
-2.83411 0.15001 2.2487
-2.58521 0.15001 -2.68588
-2.75428 0.15001 -2.03617
-2.84629 0.15001 -1.69882
-2.59187 0.15001 -0.973341
-2.60647 0.15001 -0.626657
-2.56204 0.15001 -0.0639726
-2.65637 0.15001 0.441531
-2.70106 0.15001 0.920895
-2.78674 0.15001 1.44269
-2.66176 0.15001 2.47427
-2.40421 0.15001 -2.68351
-2.58529 0.15001 -2.36033
-2.68397 0.15001 -1.82318
-2.40384 0.15001 -0.973786
-2.31253 0.15001 -0.805901
-2.29828 0.15001 -0.445769
-2.43914 0.15001 0.1093
-2.45347 0.15001 0.632504
-2.58006 0.15001 1.39909
-2.70805 0.15001 2.07721
-2.30382 0.15001 -2.51021
-2.46599 0.15001 -2.12028
-2.63832 0.15001 -1.46054
-2.2181 0.15001 -0.983317
-2.2389 0.15001 -0.629114
-2.28091 0.15001 -0.251877
-2.34939 0.15001 0.283236
-2.52108 0.15001 0.812462
-2.37768 0.15001 1.49798
-2.50241 0.15001 2.1307
-2.4159 0.15001 -2.30218
-2.50897 0.15001 -1.76315
-2.30499 0.15001 -1.1613
-2.02791 0.15001 -0.965461
-2.11003 0.15001 -0.437934
-2.22466 0.15001 0.113704
-2.26074 0.15001 0.468719
-2.36443 0.15001 1.08034
-2.25102 0.15001 1.8456
-2.28421 0.15001 2.42223
-2.25337 0.15001 -1.97562
-2.31217 0.15001 -1.59782
-2.18498 0.15001 -1.30413
-1.94382 0.15001 -0.787341
-1.76771 0.15001 -0.446503
-2.00065 0.15001 -0.061203
