1000 0.1
-2.47222 0.15001 -2.84999
-2.84431 0.15001 -2.82046
-2.66776 0.15001 -2.30696
-2.76456 0.15001 -1.53445
-2.68722 0.15001 -0.99692
-2.68015 0.15001 -0.160565
-2.69333 0.15001 0.273671
-2.73593 0.15001 0.897327
-2.84999 0.15001 1.3241
-2.84999 0.15001 1.931
-2.65843 0.15001 -2.8211
-2.82291 0.15001 -2.47756
-2.84999 0.15001 -1.88627
-2.84999 0.15001 -0.905348
-2.84999 0.15001 -0.683676
-2.84999 0.15001 -0.0567785
-2.84999 0.15001 0.396246
-2.84999 0.15001 1.04977
-2.84999 0.15001 1.71064
-2.84999 0.15001 2.47257
-1.91521 0.15001 -2.84999
-2.75207 0.15001 -2.65446
-2.84999 0.15001 -2.29358
-2.84762 0.15001 -1.10536
-2.84999 0.15001 -0.248095
-2.84999 0.15001 0.151333
-2.84999 0.15001 0.600967
-2.64743 0.15001 1.3703
-2.68796 0.15001 1.8235
-2.76875 0.15001 2.84999
-2.10371 0.15001 -2.82917
-2.48963 0.15001 -2.38966
-2.84999 0.15001 -1.69985
-2.69129 0.15001 -0.791824
-2.71026 0.15001 -0.374942
-2.68385 0.15001 0.0433819
-2.67664 0.15001 0.501115
-2.70507 0.15001 1.17794
-2.76206 0.15001 1.53148
-2.84999 0.15001 2.28491
-2.37359 0.15001 -2.68763
-2.64046 0.15001 -2.49479
-2.78806 0.15001 -2.11807
-2.81565 0.15001 -1.3365
-2.69267 0.15001 -0.572427
-2.52821 0.15001 0.15863
-2.68993 0.15001 0.713736
-2.60628 0.15001 1.65256
-2.76635 0.15001 2.11157
-2.79821 0.15001 2.65244
-2.28522 0.171734 -2.84539
-2.44953 0.231634 -2.54517
-2.60437 0.15001 -2.12953
-2.67815 0.15001 -1.76712
-2.52096 0.15001 -0.878234
-2.50987 0.15001 -0.253675
-2.52297 0.15001 0.820204
-2.51518 0.15001 1.2088
-2.61111 0.15001 1.99964
-2.64464 0.15001 2.48876
-2.1867 0.15001 -2.65547
-2.33373 0.15001 -2.29822
-2.50527 0.15001 -1.96622
-2.63179 0.15001 -1.4021
-2.53101 0.15001 -0.462324
-2.34682 0.15001 0.0574505
-2.33069 0.15001 0.682861
-2.31007 0.15001 1.24952
-2.26477 0.15001 1.65987
-2.44274 0.15001 2.54033
-2.16377 0.17075 -2.35427
-2.15694 0.15001 -1.89757
-2.39254 0.15001 -1.61898
-2.34664 0.15001 -0.963328
-2.19166 0.15001 -0.274637
-2.20519 0.15001 0.371331
-2.1638 0.15001 0.783454
-2.07365 0.15001 1.65764
-2.19235 0.15001 2.03942
-2.35068 0.15001 2.73456
-2.08001 0.17959 -2.05766
-2.30376 0.15001 -1.78476
-2.26549 0.15001 -1.31309
-2.18429 0.15001 -0.678873
-2.02444 0.15001 -0.177461
-2.0211 0.15001 0.42264
-2.02466 0.15001 0.927485
-2.02951 0.150704 1.47251
-2.00294 0.15001 2.13889
-2.1421 0.15001 2.75825
-1.86924 0.288915 -1.84787
-2.2792 0.214994 -1.4868
-2.17032 0.15001 -1.07562
-2.0153 0.15001 -0.581745
-1.85483 0.231387 0.0888675
-1.87217 0.15001 0.543732
-1.97187 0.15152 1.12128
-1.7521 0.181046 1.71631
-1.82493 0.15001 2.00877
-2.04905 0.15001 2.54819
-1.7053 0.15001 -2.84999
-1.99552 0.15001 -2.67893
-2.29282 0.15001 -2.48929
-2.19177 0.15001 -1.63258
-2.34655 0.15001 -1.14975
-2.18994 0.15001 -0.480303
-2.35941 0.15001 0.490604
-2.33296 0.15001 0.876929
-2.44849 0.15001 1.39002
-2.66022 0.15001 2.28802
-1.80763 0.15001 -2.69742
-2.56214 0.15001 -2.66401
-2.42154 0.15001 -2.13548
-2.58186 0.15001 -1.59682
-2.35426 0.15001 -0.77145
-2.34054 0.15001 -0.143027
-2.52316 0.15001 0.376422
-2.58418 0.15001 1.01275
-2.42766 0.15001 2.0464
-2.60372 0.15001 2.6837
-1.51317 0.15001 -2.84923
-2.06764 0.15001 -2.50743
-2.68566 0.15001 -1.95929
-2.68171 0.15001 -1.196
-2.52913 0.15001 -0.67955
-2.50953 0.15001 -0.0448829
-1.82913 0.15001 0.991747
-1.78337 0.15001 1.18021
-2.16715 0.15001 1.83212
-2.31117 0.15001 2.19942
-1.65522 0.15001 -2.54945
-2.23606 0.15001 -2.14154
-2.4924 0.15001 -1.77766
-2.51606 0.15001 -1.07089
-2.35709 0.15001 -0.374739
-2.19257 0.15001 0.17258
-2.51262 0.15001 0.616087
-2.38985 0.15001 1.06266
-2.43397 0.15001 1.57933
-2.47256 0.15001 2.31986
-1.88099 0.15001 -2.53022
-2.03055 0.15001 -2.23142
-2.32362 0.15001 -1.97374
-2.50315 0.15001 -1.25959
-2.36287 0.15001 -0.574546
-2.36502 0.15001 0.258055
-2.19332 0.15001 1.04418
-1.89624 0.15001 1.33717
-2.36028 0.15001 1.86193
-2.50604 0.15001 2.84999
-1.64923 0.242808 -2.70766
-1.84644 0.15001 -2.25765
-1.96537 0.15001 -1.91272
-2.11714 0.15001 -1.42532
-2.17512 0.15001 -0.876846
-2.1738 0.15001 -0.038125
-2.16348 0.15001 0.576926
-2.11456 0.15001 1.24973
-2.01249 0.15001 1.94798
-2.29272 0.15001 2.39477
-1.75553 0.192225 -2.40711
-1.72612 0.15001 -2.09706
-2.04779 0.15001 -1.75046
-2.0687 0.15001 -1.24108
-2.02134 0.15001 -0.381723
-2.02242 0.15001 0.0880472
-1.98797 0.15001 0.700253
-1.77015 0.288431 1.3072
-1.92524 0.15001 1.77874
-1.9531 0.15001 2.37497
-1.68757 0.244117 -2.24482
-1.77176 0.15001 -1.91653
-2.01054 0.15001 -1.5727
-2.00287 0.15001 -0.976317
-1.85233 0.15001 -0.28519
