2000 0.1
-2.72575 0.15001 -1.61828
-2.84999 0.15001 0.602003
-2.84999 0.15001 0.817757
-2.61886 0.15001 1.01805
-2.21439 0.15001 1.35247
-2.84374 0.15001 1.05579
-2.49448 0.15001 1.44342
-2.84999 0.15001 2.12556
-2.49493 0.15001 2.49703
-2.68089 0.15001 2.41559
-2.55993 0.15001 0.0897152
-2.84999 0.15001 -0.602126
-2.51147 0.15001 -0.680463
-2.84999 0.15001 0.346867
-2.54793 0.631621 1.92357
-0.943683 0.15001 1.84052
-2.84999 0.15001 1.41687
-2.84999 0.15001 2.84999
-2.84966 0.15001 2.50708
-2.4605 0.15001 2.84999
-2.01232 0.15001 -2.08167
-2.83551 0.15001 -0.426325
-2.68836 0.15001 0.72252
-2.84999 0.15001 1.76636
-2.72928 0.691164 1.09035
-2.84999 0.15001 1.23113
-0.704808 0.25377 1.78882
-2.84999 0.15001 2.34661
-1.45121 0.554615 2.05013
-2.12045 0.15001 2.84999
-2.79799 0.15001 -1.08803
-2.61043 0.15001 -1.1558
-2.68802 0.15001 -0.71311
-2.65249 0.65804 0.767313
-0.509786 0.254977 1.52827
-2.48606 0.15001 0.756555
-2.68273 0.836981 1.64237
-2.54411 0.15001 2.30519
-2.83974 0.15001 2.67997
-2.84999 0.15001 1.94158
-2.27034 0.15001 -0.480901
-2.55403 0.330629 0.851229
-2.71333 0.480612 0.272248
-0.531044 0.336322 1.15181
-2.68111 0.15001 -0.467497
-2.12811 0.441373 1.49677
-2.72078 0.15001 1.67713
-2.40697 1.03824 1.89941
-2.79732 0.570538 2.52667
-2.71622 0.15001 2.23845
-2.36419 0.15001 -1.17649
-2.7423 0.15001 0.457974
-2.05016 0.472933 0.236024
-0.689908 0.291345 1.53543
-0.504621 0.351568 1.35697
-1.17158 0.449451 1.72398
-2.70999 0.15001 1.27221
-2.43665 0.15001 2.67147
-2.57515 0.15001 1.78987
-2.72758 1.07128 2.84955
-2.4633 0.15001 -0.513357
-2.39368 0.15001 0.151547
-2.61577 0.15001 0.856841
-2.68104 0.15001 1.44074
-2.84999 0.15001 1.58556
-2.10662 0.15001 0.512458
-2.77465 0.432716 1.99589
-2.2209 0.15001 2.68043
-1.46997 0.307797 2.79438
-2.78369 0.300574 2.84999
-0.272348 0.15001 0.560806
-0.945935 0.15001 -0.154808
-2.64885 0.15001 0.291643
-1.88237 0.15001 0.94679
-2.56057 0.473301 1.82111
-0.685513 0.18412 1.15509
-2.48535 0.449009 1.55241
-2.59545 0.15001 1.58484
-1.69625 0.15001 1.40869
-1.0017 0.15001 2.26044
-1.67726 0.15001 0.973112
-1.64762 0.15001 0.230639
-2.4103 0.15001 -0.818355
-1.59641 0.16169 1.67629
-2.41128 0.15001 1.84665
-1.79501 0.15001 2.57643
-2.5365 0.516403 2.25589
-2.00229 0.15001 2.44628
-2.71336 0.449067 2.82269
-2.59929 0.736945 2.84984
-1.81184 0.15001 0.296206
-0.550554 0.15001 1.06412
-1.01973 0.305729 1.39742
-2.51956 0.232896 0.31011
-1.46102 0.347015 0.0160706
-0.785778 0.15001 1.36518
-2.80839 0.339116 1.74475
-2.33594 0.201033 2.54578
-2.03111 0.238361 1.75986
-1.02727 0.159082 2.63972
-2.06694 0.15001 -2.41893
-0.0700135 0.15001 -1.60815
-1.13498 0.15001 0.801379
-1.60555 0.15001 0.76053
-2.70999 0.15001 1.87043
-1.10537 0.15001 2.1003
-0.874159 0.15001 1.68849
-2.54444 0.15001 1.96739
-2.39187 0.15001 2.2375
-1.42581 0.15001 2.69743
-1.42942 0.15001 -1.55881
-0.944959 0.15001 1.14544
-2.59032 0.15001 0.499699
-0.214275 0.288355 1.17188
-1.04144 0.15001 1.2936
-0.361658 0.191793 1.60609
-1.41351 0.15001 2.26677
-0.941904 0.15001 2.44254
-0.526989 0.232811 1.97943
-1.17292 0.15001 2.84999
-0.313989 1.26808 -1.4794
-2.78102 0.15001 -1.26371
-2.16247 0.15001 -0.247962
-0.591841 0.15001 1.39966
-1.24003 0.15001 1.34566
-0.537858 0.278997 1.71456
-0.397563 0.15001 2.04211
-0.469429 0.215207 2.3503
-0.853638 0.15001 2.84664
-2.29167 0.15001 2.84999
-2.65237 0.15001 -0.889857
-2.39458 0.429078 0.296368
-0.396903 0.293423 0.905213
-2.25012 0.15001 1.82192
-0.423944 0.23481 1.24717
-1.08424 0.15001 1.48424
-2.70532 0.15001 2.0455
-2.79102 0.502751 2.15801
-0.344802 0.320732 2.24425
-2.63796 0.15001 2.84999
-1.83159 0.15001 -2.02208
-0.197877 0.276736 0.986475
-0.244188 0.15001 -0.241422
-2.46104 0.15001 1.68119
-0.35985 0.286245 1.76145
-2.19928 0.15001 2.44564
-0.165752 0.339723 1.88025
-0.512815 0.251781 2.17213
-1.64511 0.15001 2.01314
-1.01586 0.180259 2.84989
-2.19573 0.271915 -2.6513
-2.2446 0.15001 -0.852833
-2.71709 0.632786 0.612333
-1.19248 0.159589 0.282517
-0.292706 0.380988 1.30207
-2.83158 0.809224 2.42128
-2.52138 0.15001 2.13249
-2.36213 0.15001 1.53435
-1.40586 0.15001 2.47942
-0.608536 0.330075 2.41906
-2.18915 0.15001 -1.93582
-0.5556 0.305875 0.972003
-2.14503 0.241216 1.00014
-0.292374 0.431876 1.49136
-0.251269 0.520079 1.85442
-2.63667 0.375854 2.34308
-0.178315 0.619882 1.72525
-0.651999 0.343155 1.94424
-1.27646 0.162371 2.1255
-1.73948 0.15001 2.84999
-0.618957 0.15001 0.916838
-1.66498 0.15001 -1.98564
-2.56342 0.360385 1.04234
-2.34227 0.15001 1.16976
-2.50716 0.236357 -0.910817
-0.471502 0.488261 1.4781
-2.01427 0.151225 2.01921
-2.64033 0.15001 2.61113
-2.67953 1.15117 2.5561
-0.433415 0.372096 2.4553
-2.44258 0.15001 -1.04197
-2.66002 0.266769 0.634723
-1.90944 0.15001 0.626793
-0.447069 0.56964 0.516752
-2.16642 0.15001 1.96619
-2.13677 0.165159 1.48306
0.0280073 0.635331 2.4924
-0.460664 0.375352 1.8772
-2.45428 0.310713 2.84999
-1.9102 0.15001 2.84999
0.879346 0.884979 0.514175
-2.00497 0.305581 -0.501583
-0.285307 0.15001 0.723258
-2.73041 0.530305 2.68645
-1.55253 0.227834 1.2365
-1.50577 0.254916 0.39789
0.304974 1.12044 1.24582
-2.36446 0.333897 1.97791
-1.9522 0.428572 2.26584
-1.18606 0.302121 2.82807
0.0472258 0.15001 0.687033
-0.136546 0.15001 0.306851
-1.49405 0.15001 1.02327
-0.293787 0.15001 1.28074
-0.252252 0.15001 1.44725
-0.88626 0.15001 2.08766
-0.261457 0.15001 1.79504
-0.761042 0.15001 2.48624
