1000 0.1
-2.84999 0.15001 -2.84999
-2.76776 0.15001 -2.34951
-2.84999 0.15001 -1.8607
-2.48249 0.15001 -1.10319
-2.48823 0.15001 -0.749356
-2.66544 0.15001 -0.392798
-2.46622 0.15001 -0.177492
-2.75129 0.15001 0.336954
-2.84999 0.15001 0.884202
-2.84999 0.15001 1.6954
-2.7684 0.15001 -2.68387
-2.84999 0.15001 -2.51602
-2.84999 0.15001 -1.12241
-2.84999 0.15001 -0.76011
-2.84999 0.15001 -0.374688
-2.84999 0.15001 -0.176782
-2.84999 0.15001 0.170573
-2.84999 0.15001 0.497339
-2.84999 0.15001 1.32018
-2.84999 0.15001 2.47568
-2.48007 0.15001 -2.84928
-2.66944 0.15001 -2.5182
-2.76152 0.15001 -1.28723
-2.78142 0.15001 -0.944594
-2.79908 0.15001 -0.568826
-2.65795 0.15001 -0.191414
-2.65258 0.15001 0.172425
-2.6518 0.15001 0.72306
-2.65861 0.15001 1.65997
-2.62915 0.15001 2.71377
-2.66661 0.15001 -2.84989
-2.84999 0.15001 -2.18684
-2.66783 0.15001 -1.11389
-2.67004 0.15001 -0.760989
-2.41745 0.15001 -0.56093
-2.47966 0.15001 -0.372369
-2.75604 0.15001 -0.00481129
-2.84999 0.15001 0.691149
-2.84999 0.15001 1.1119
-2.84234 0.15001 2.28214
-2.58309 0.15001 -2.68352
-2.76977 0.15001 -2.02445
-2.84412 0.15001 -1.67361
-2.58795 0.15001 -0.93513
-2.60553 0.15001 -0.577851
-2.56154 0.15001 -0.00161719
-2.65524 0.15001 0.515246
-2.69478 0.15001 0.99252
-2.78439 0.15001 1.50335
-2.66395 0.15001 2.51406
-2.40221 0.15001 -2.67948
-2.58633 0.15001 -2.35112
-2.68053 0.15001 -1.79782
-2.39815 0.15001 -0.931263
-2.30552 0.15001 -0.759906
-2.29223 0.15001 -0.391456
-2.44106 0.15001 0.175978
-2.45007 0.15001 0.707812
-2.57585 0.15001 1.46794
-2.71433 0.15001 2.11568
-2.29916 0.15001 -2.50652
-2.47124 0.15001 -2.10259
-2.64139 0.15001 -1.42725
-2.21035 0.15001 -0.941976
-2.23134 0.15001 -0.578808
-2.27313 0.15001 -0.192476
-2.34824 0.15001 0.351539
-2.52205 0.15001 0.887639
-2.38314 0.15001 1.56339
-2.50826 0.15001 2.17381
-2.41893 0.15001 -2.28373
-2.50581 0.15001 -1.72891
-2.29587 0.15001 -1.11942
