2000 0.1
-2.44084 0.29257 -2.01013
-2.6987 0.15001 -0.947714
-2.84999 0.15001 -0.864231
-2.84999 0.15001 -0.528241
-2.84999 0.15001 -0.0125681
-2.84999 0.15001 0.501194
-2.84999 0.15001 2.3683
-2.84999 0.15001 1.86484
-2.84999 0.15001 2.53181
-2.84999 0.15001 2.84999
-1.96068 0.15001 -1.44096
-2.55042 0.15001 -1.85536
-2.84999 0.15001 -0.698456
-2.69809 0.15001 -0.613648
-2.84999 0.15001 -0.1849
-2.84999 0.15001 0.330532
-2.84999 0.15001 0.838987
-2.84999 0.15001 1.69573
-2.70271 0.15001 2.28906
-2.68129 0.15001 2.84999
-2.84999 0.15001 -1.85239
-2.2392 0.15001 -1.63207
-2.54985 0.15001 -1.52681
-2.48595 0.295015 -0.609945
-2.70171 0.15001 -0.273078
-2.79037 0.298464 1.61225
-2.84999 0.15001 1.52447
-2.84999 0.15001 1.18105
-2.84999 0.15001 2.20021
-2.84999 0.451481 2.84999
-2.55252 0.15001 -1.69065
-2.70172 0.15001 -1.27811
-2.47615 0.298544 -0.416525
-2.69809 0.15001 -0.10262
-2.70142 0.15001 -0.444257
-1.12897 0.300427 -0.165508
-2.69561 0.15001 0.753074
-2.84999 0.15001 1.00935
-2.55858 0.15001 2.37072
-2.33851 0.15001 2.84999
-1.79399 0.15001 -1.69493
-1.94972 0.15001 -1.62241
-2.44609 0.293325 -1.04699
-2.84999 0.15001 -0.357386
-2.39777 0.15001 -0.29085
-2.84999 0.309024 0.420271
-2.65132 0.305277 1.18655
-2.66349 0.324069 1.88448
-1.83528 0.312356 2.59663
-2.84999 0.319951 2.47859
-1.77644 0.15001 -0.318168
-2.69998 0.15001 -1.7699
-2.15825 0.298677 -0.424506
-2.54635 0.15001 -0.535359
-2.55069 0.15001 -0.367258
-2.45059 0.298624 -0.211978
-2.77652 0.306271 0.587672
-2.28761 0.305024 2.48126
-2.71167 0.281 2.58978
-2.51397 0.15001 2.84999
-1.73375 0.292536 -0.92558
-2.84999 0.15001 -1.02898
-2.84999 0.15001 -1.19422
-2.39441 0.15001 -0.459052
