1000 0.1
-2.84999 0.15001 -2.82253
-2.77136 0.15001 -2.31597
-2.84875 0.15001 -1.79316
-2.4732 0.15001 -0.990026
-2.48423 0.15001 -0.608881
-2.66548 0.15001 -0.245186
-2.46262 0.15001 -0.00799184
-2.7568 0.15001 0.54342
-2.84999 0.15001 1.13906
-2.84999 0.15001 1.97489
-2.77007 0.15001 -2.65229
-2.84999 0.15001 -2.48451
-2.84999 0.15001 -1.00431
-2.84999 0.15001 -0.622381
-2.84999 0.15001 -0.216072
-2.84999 0.15001 -0.0091863
-2.849 0.15001 0.366185
-2.84999 0.15001 0.726079
-2.84527 0.15001 1.59206
-2.84999 0.15001 2.66132
-2.48246 0.15001 -2.80908
-2.66773 0.15001 -2.47708
-2.775 0.15001 -1.18405
-2.78053 0.15001 -0.818389
-2.80611 0.15001 -0.417465
-2.65689 0.15001 -0.0337068
-2.65595 0.15001 0.363924
-2.64892 0.15001 0.970968
-2.6531 0.15001 1.94624
-2.59989 0.15001 2.84999
-2.66725 0.15001 -2.81398
-2.84999 0.15001 -2.15003
-2.66176 0.15001 -1.01161
-2.66672 0.15001 -0.636003
-2.41718 0.15001 -0.41096
-2.48028 0.15001 -0.213225
-2.77156 0.15001 0.18293
-2.8455 0.15001 0.933587
-2.84999 0.15001 1.37045
-2.84999 0.15001 2.46903
-2.58563 0.15001 -2.64472
-2.80037 0.15001 -1.97403
-2.83756 0.15001 -1.60454
-2.58597 0.15001 -0.82019
-2.61083 0.15001 -0.43421
-2.57059 0.15001 0.174341
-2.65262 0.15001 0.751015
-2.68682 0.15001 1.24953
-2.78679 0.15001 1.78283
-2.66 0.15001 2.68268
-2.40516 0.15001 -2.63821
-2.58837 0.15001 -2.30402
-2.67458 0.15001 -1.71885
-2.39349 0.15001 -0.805327
-2.29994 0.15001 -0.624851
-2.28738 0.15001 -0.233888
-2.44605 0.15001 0.372595
-2.45211 0.15001 0.948426
-2.57644 0.15001 1.75771
-2.71918 0.15001 2.3299
-2.28998 0.15001 -2.46924
-2.47541 0.15001 -2.01473
-2.65277 0.15001 -1.32873
-2.20142 0.15001 -0.818171
-2.2243 0.15001 -0.431842
-2.26479 0.15001 -0.0184384
-2.34955 0.15001 0.56455
-2.5189 0.15001 1.13896
-2.39326 0.15001 1.86325
-2.49545 0.15001 2.42115
-2.43841 0.15001 -2.19907
-2.50182 0.15001 -1.62775
-2.28204 0.15001 -1.00183
-2.01028 0.15001 -0.802006
-2.09547 0.15001 -0.201115
-2.23032 0.15001 0.388062
-2.25176 0.15001 0.776987
-2.33946 0.15001 1.43722
-2.18951 0.15001 2.20518
-2.24883 0.15001 2.73505
-2.30112 0.15001 -1.89321
-2.32712 0.15001 -1.50403
-2.19509 0.15001 -1.18147
-1.93132 0.15001 -0.603584
-1.73828 0.15001 -0.222277
-1.98764 0.15001 0.199235
-2.06946 0.15001 0.889443
-1.99656 0.15001 1.48402
-2.05719 0.15001 2.06665
-2.08077 0.15001 2.64396
-2.32021 0.15001 -1.69746
-2.17581 0.15001 -1.38129
-1.90405 0.15001 -1.07885
-1.75419 0.15001 -0.654406
-1.68669 0.15001 -0.0389241
-1.85614 0.15001 0.349552
-1.86598 0.15001 0.874284
-1.96717 0.15001 1.28494
-1.90815 0.15001 2.21381
-1.93485 0.15001 2.5197
-2.29614 0.15001 -2.81711
-2.48168 0.15001 -2.46609
-2.47024 0.15001 -1.81551
-2.01471 0.15001 -1.25975
-1.21566 0.15001 -0.650929
-1.61694 0.15001 -0.36647
-1.4442 0.15001 0.0562081
-2.55309 0.15001 0.554809
-2.68555 0.15001 1.48252
-2.75121 0.15001 2.14305
-2.08272 0.15001 -2.75577
-2.65969 0.15001 -2.11394
-2.82601 0.15001 -1.40827
-1.38552 0.15001 -0.582394
-1.91703 0.15001 -0.27712
-1.51059 0.15001 -0.129956
-1.4438 0.15001 0.27371
-2.51884 0.15001 1.35323
-2.474 0.15001 2.04409
-2.66196 0.15001 2.50442
-1.91991 0.15001 -2.84404
-2.27012 0.15001 -2.27815
-2.66715 0.15001 -1.52457
-1.17049 0.15001 -0.849313
-1.26908 0.15001 -0.429092
-1.10476 0.15001 -0.106625
-1.14685 0.15001 0.185063
-1.25974 0.15001 0.348503
-2.33737 0.15001 1.67617
-2.33611 0.15001 2.32284
-2.22841 0.15001 -2.64735
-2.6302 0.15001 -1.90794
-2.51946 0.15001 -1.18564
-2.11506 0.15001 -0.628766
-1.26833 0.15001 -0.188364
-2.06605 0.15001 0.00442983
-2.37328 0.15001 0.178171
-2.45319 0.15001 0.743051
-2.50303 0.15001 1.56326
-2.5473 0.15001 2.22433
-2.082 0.15001 -2.54713
-2.29168 0.15001 -2.08325
-2.49909 0.15001 -1.43461
-2.08729 0.15001 -0.999346
-2.03113 0.15001 -0.435743
-2.17958 0.15001 0.179428
-2.1516 0.15001 0.598615
-2.31917 0.15001 1.20102
-2.26526 0.15001 2.02124
-2.44055 0.15001 2.74782
-1.7657 0.15001 -2.73988
-2.10316 0.15001 -2.36154
-2.14647 0.15001 -1.78102
-2.3561 0.15001 -1.30298
-1.83634 0.15001 -0.88326
-1.88089 0.15001 -0.0740137
-2.02469 0.15001 0.447597
-2.25194 0.15001 0.988458
-2.17912 0.15001 1.55896
-2.26526 0.15001 2.52043
-1.76716 0.15001 -2.54532
-2.13109 0.15001 -1.97648
-2.15824 0.15001 -1.58657
-1.70342 0.15001 -1.03298
-1.79906 0.15001 -0.443254
-1.80473 0.15001 0.131991
-1.76072 0.15001 0.71068
-2.11931 0.15001 1.14403
-2.03213 0.15001 1.70037
-2.10243 0.15001 2.38873
-1.94709 0.15001 -2.25426
-1.97394 0.15001 -1.86665
-1.84406 0.15001 -1.35462
-1.65549 0.15001 -0.815978
-1.58191 0.15001 -0.579159
-1.72868 0.15001 0.519374
-1.72753 0.15001 1.02669
-1.84928 0.15001 1.62293
-1.80405 0.15001 2.03479
-1.88165 0.15001 2.72716
-1.78796 0.15001 -2.149
-1.98701 0.15001 -1.67027
-1.51755 0.15001 -1.12609
-1.36058 0.15001 -0.790225
-1.42429 0.15001 -0.300357
-1.52454 0.15001 0.465035
-1.62628 0.15001 0.854915
-1.65307 0.15001 1.58707
-1.60853 0.15001 1.97613
-1.73167 0.15001 2.59069
-1.80124 0.15001 -1.95371
-1.6691 0.15001 -1.44129
-1.50878 0.15001 -0.93053
-1.47607 0.242595 -0.451869
-1.61081 0.15001 0.143172
-1.56119 0.15001 0.66391
-1.58958 0.15001 1.18521
-1.44928 0.15001 1.60943
-1.50169 0.15001 2.15547
-1.5236 0.15001 2.59391
-1.61265 0.15001 -2.8451
-1.92955 0.15001 -2.44717
-1.81504 0.15001 -1.75638
-1.3369 0.15001 -1.20708
-1.0068 0.15001 -0.949349
-1.11626 0.15001 -0.319965
-1.01297 0.15001 0.0603969
-1.96173 0.15001 0.688597
-2.15982 0.15001 1.34788
-2.16968 0.15001 1.84607
-1.42638 0.15001 -2.84929
