2000 0.1
-2.48074 0.294367 -2.02022
-2.70535 0.15001 -0.99524
-2.84999 0.15001 -0.914064
-2.84999 0.15001 -0.594539
-2.84999 0.15001 -0.108182
-2.84999 0.15001 0.392108
-2.84999 0.15001 2.33849
-2.84999 0.15001 1.80752
-2.84999 0.15001 2.51159
-2.84999 0.15001 2.84999
-2.00484 0.15001 -1.49824
-2.56753 0.15001 -1.87916
-2.84999 0.15001 -0.755139
-2.69588 0.15001 -0.679168
-2.84999 0.15001 -0.269666
-2.84999 0.15001 0.224402
-2.84999 0.15001 0.733779
-2.84999 0.15001 1.6243
-2.70657 0.15001 2.23719
-2.69863 0.15001 2.84999
-2.84999 0.15001 -1.87935
-2.27779 0.15001 -1.67656
-2.56824 0.15001 -1.55751
-2.47875 0.29628 -0.690839
-2.69608 0.15001 -0.357543
-2.76301 0.304614 1.59075
-2.84999 0.15001 1.44638
-2.84999 0.15001 1.08996
-2.84999 0.15001 2.15571
-2.84999 0.448565 2.84999
-2.56782 0.15001 -1.71733
-2.71138 0.15001 -1.31595
-2.476 0.298218 -0.513647
-2.69691 0.15001 -0.195966
-2.69773 0.15001 -0.519097
-1.18085 0.307681 -0.311338
-2.70404 0.15001 0.646658
-2.84999 0.15001 0.908035
-2.59449 0.15001 2.35561
-2.39049 0.15001 2.84999
-1.85509 0.15001 -1.74158
-2.00064 0.15001 -1.66233
-2.45389 0.298101 -1.09214
-2.84999 0.15001 -0.432013
-2.39487 0.15001 -0.373457
-2.84999 0.304551 0.305616
-2.71587 0.314798 1.10671
-2.71895 0.465182 1.97165
-1.92707 0.293045 2.61215
-2.84999 0.313324 2.43684
-1.79184 0.15001 -0.469561
-2.70869 0.15001 -1.79919
-2.13739 0.299584 -0.476163
-2.54328 0.15001 -0.604598
-2.54507 0.15001 -0.444095
-2.45837 0.304948 -0.333475
-2.81757 0.304483 0.475528
-2.40678 0.302084 2.44861
-2.7639 0.287891 2.59576
-2.54569 0.15001 2.84999
-1.75693 0.296082 -0.960827
-2.84999 0.15001 -1.07336
-2.84999 0.15001 -1.23403
-2.39125 0.15001 -0.536294
-2.69927 0.15001 0.13677
-2.55553 0.15001 0.221315
-2.59599 0.307394 2.49246
-2.68615 0.307076 2.32877
-2.84999 0.302216 2.2532
-2.53621 0.15001 2.16486
-2.42413 0.15001 -1.785
-2.10092 0.15001 -0.728464
-2.39806 0.15001 -0.857356
-1.24899 0.304232 -0.517041
-2.8021 0.298665 -0.516525
-2.38061 0.322625 2.14645
-2.84999 0.15001 1.26782
-2.84999 0.32186 1.23904
-2.84999 0.328669 1.43328
-2.29974 0.286027 2.7701
-1.39043 0.296111 -0.789342
-1.04731 0.304229 -0.0776714
-2.56992 0.15001 -1.24094
-2.24174 0.15001 -0.632711
-2.39683 0.15001 -0.206563
-2.84999 0.297546 -0.0223192
-2.59275 0.302917 1.34297
-2.84999 0.300764 0.993524
-2.60387 0.311015 2.69142
-2.0771 0.15001 2.84999
-2.47659 0.297294 -0.870768
-1.64256 0.15001 -0.374714
