1000 0.1
-2.41336 0.15001 -2.83745
-2.78076 0.15001 -2.80547
-2.66936 0.15001 -2.28575
-2.76092 0.15001 -1.53374
-2.68674 0.15001 -0.988102
-2.68043 0.15001 -0.128687
-2.6972 0.15001 0.312227
-2.74056 0.15001 0.945759
-2.84999 0.15001 1.36302
-2.84999 0.15001 1.95298
-2.59548 0.15001 -2.79017
-2.79276 0.15001 -2.45789
-2.84999 0.15001 -1.89084
-2.84999 0.15001 -0.898854
-2.84999 0.15001 -0.662541
-2.84999 0.15001 -0.0259016
-2.84999 0.15001 0.438989
-2.84999 0.15001 1.1018
-2.84999 0.15001 1.74071
-2.84999 0.15001 2.4842
-1.93316 0.15001 -2.83572
-2.70581 0.15001 -2.63142
-2.84999 0.15001 -2.2805
-2.84376 0.15001 -1.10133
-2.84999 0.15001 -0.217867
-2.84999 0.15001 0.183901
-2.84999 0.15001 0.643761
-2.64252 0.15001 1.40801
-2.6878 0.15001 1.84631
-2.74462 0.15001 2.84999
-2.11687 0.15001 -2.79046
-2.44491 0.15001 -2.38726
-2.84999 0.15001 -1.70173
-2.69536 0.15001 -0.778855
-2.71524 0.15001 -0.351513
-2.68329 0.15001 0.0745758
-2.67741 0.15001 0.543348
-2.6956 0.15001 1.21727
-2.74465 0.15001 1.57531
-2.84999 0.15001 2.29788
-2.33239 0.15001 -2.66345
-2.61107 0.15001 -2.46388
-2.77786 0.15001 -2.10743
-2.81196 0.15001 -1.32567
-2.69261 0.15001 -0.550881
-2.53289 0.15001 0.19765
-2.69329 0.15001 0.761536
-2.584 0.15001 1.68979
-2.76183 0.15001 2.12946
-2.77 0.15001 2.65145
-2.266 0.251119 -2.79551
-2.39726 0.252219 -2.52894
-2.59309 0.15001 -2.11501
-2.67192 0.15001 -1.75344
-2.52411 0.15001 -0.866078
-2.50924 0.15001 -0.220506
-2.52113 0.15001 0.858096
-2.50436 0.15001 1.24243
-2.60835 0.15001 2.01881
-2.61774 0.15001 2.50022
-2.16149 0.197233 -2.61411
-2.30173 0.15001 -2.27489
-2.49964 0.15001 -1.95216
-2.62875 0.15001 -1.3946
-2.53384 0.15001 -0.437492
-2.33791 0.15001 0.0869752
-2.32499 0.15001 0.713975
-2.28504 0.15001 1.27494
-2.24254 0.15001 1.67205
-2.42091 0.15001 2.54085
-2.14846 0.223434 -2.33669
-2.14772 0.15001 -1.89726
-2.38547 0.15001 -1.60373
