2000 0.1
-2.45296 0.296586 -1.9226
-2.7064 0.15001 -0.890365
-2.84999 0.15001 -0.80025
-2.84999 0.15001 -0.465638
-2.84999 0.15001 0.030536
-2.84999 0.15001 0.520825
-2.84999 0.15001 2.2811
-2.84999 0.15001 1.77617
-2.84999 0.15001 2.47392
-2.84999 0.15001 2.84999
-1.9499 0.15001 -1.36382
-2.55778 0.15001 -1.76379
-2.84999 0.15001 -0.632776
-2.71137 0.15001 -0.548886
-2.84999 0.15001 -0.135671
-2.84999 0.15001 0.357508
-2.84999 0.15001 0.853332
-2.74714 0.15001 1.64311
-2.69956 0.15001 2.18277
-2.68086 0.15001 2.84999
-2.84999 0.15001 -1.7793
-2.25206 0.15001 -1.56674
-2.55403 0.15001 -1.44732
-2.51261 0.297 -0.539092
-2.71009 0.15001 -0.217614
-2.73624 0.278768 1.78323
-2.84999 0.15001 1.52202
-2.84999 0.15001 1.18592
-2.84999 0.15001 2.09236
-2.84999 0.429677 2.84999
-2.55027 0.15001 -1.60503
-2.70185 0.15001 -1.2178
-2.48762 0.30221 -0.332003
-2.70749 0.15001 -0.0520028
-2.71117 0.15001 -0.383617
-1.41494 0.294382 -0.246609
-2.69869 0.15001 0.770448
-2.84999 0.15001 1.01716
-2.59896 0.15001 2.32402
-2.34492 0.15001 2.84999
-1.811 0.15001 -1.66053
-1.96942 0.15001 -1.58065
-2.4984 0.296065 -0.894863
-2.84999 0.15001 -0.30112
-2.42768 0.15001 -0.227516
-2.83806 0.304689 0.409877
-2.84956 0.312208 1.26835
-2.59926 0.418759 2.06882
-1.88989 0.305072 2.55062
-2.84999 0.305752 2.39915
-1.87436 0.15001 -0.40021
-2.7034 0.15001 -1.69532
-2.19658 0.301996 -0.337201
-2.56938 0.15001 -0.468868
-2.57013 0.15001 -0.304066
-2.4756 0.308283 -0.104548
-2.84998 0.317875 0.585031
-2.46336 0.430876 2.48406
-2.78747 0.287758 2.57248
-2.51318 0.15001 2.84999
-1.77756 0.285628 -0.846895
-2.84999 0.15001 -0.968814
-2.84999 0.15001 -1.1346
-2.42612 0.15001 -0.39196
-2.69784 0.15001 0.284002
-2.54759 0.15001 0.36491
-2.60702 0.293575 2.56031
-2.71868 0.270956 2.30486
-2.84999 0.301049 2.1825
-2.49707 0.15001 2.1798
-2.40024 0.15001 -1.66261
-2.15181 0.15001 -0.587852
-2.43321 0.15001 -0.71054
-1.27722 0.307232 -0.386879
-2.78665 0.306363 -0.295665
-2.33128 0.312475 2.23016
-2.84999 0.15001 1.35426
-2.84999 0.313377 1.44802
-2.84999 0.28848 1.64523
-2.25823 0.298624 2.83807
-1.54489 0.2895 -0.658392
-1.11989 0.320659 -0.162461
-2.55806 0.15001 -1.12739
-2.28149 0.15001 -0.48989
-2.41836 0.15001 -0.0598489
-2.84999 0.446019 0.311906
-2.69802 0.302295 1.54037
-2.84999 0.315487 1.08813
-2.57027 0.285344 2.7398
-2.01636 0.15001 2.84999
-2.50041 0.302614 -0.717685
-1.66929 0.15001 -0.298512
-2.62387 0.298933 -0.22327
-1.83551 0.15001 0.0891592
-2.6548 0.302902 -0.425516
-2.35313 0.299377 -0.438116
-2.84999 0.397747 1.81782
-2.58575 0.292962 2.20153
-2.70865 0.317505 2.84999
-2.24431 0.303054 2.60773
-2.84768 0.15001 -2.55216
-2.84999 0.15001 -1.46031
-2.55414 0.15001 -0.966663
-2.57199 0.15001 -0.633693
-2.84999 0.15001 0.195611
-2.69861 0.15001 0.446006
-2.70489 0.15001 1.27655
-2.57479 0.15001 1.1837
-2.68474 0.15001 2.67955
-1.69223 0.15001 2.6653
-2.69945 0.15001 -2.01539
-2.26477 0.15001 -0.887961
-1.40837 0.15001 0.538161
-2.13786 0.15001 -0.0695096
-2.7023 0.15001 0.118996
-2.54421 0.15001 0.690687
-2.5613 0.15001 1.01623
-2.35317 0.15001 1.40059
-2.63646 0.15001 1.76259
-2.36955 0.15001 2.68492
-2.61809 0.295293 -1.62663
-2.26549 0.15001 -2.05897
-2.00156 0.15001 -0.31795
-2.28035 0.15001 -0.153317
-2.40267 0.15001 0.280606
-2.54741 0.15001 0.853773
-2.71 0.15001 1.09886
-2.70119 0.15001 1.91677
-2.84999 0.15001 2.65558
-2.17763 0.15001 2.84999
-0.352492 0.309121 0.0528483
-2.03937 0.308548 -0.26901
-2.13858 0.15001 -0.236943
-2.56574 0.15001 -0.135523
-2.11807 0.15001 0.270996
-2.55196 0.15001 0.199425
-2.69918 0.15001 0.608144
-2.59696 0.15001 1.57743
-2.04065 0.15001 2.67918
-2.50434 0.15001 2.46955
-2.84999 0.15001 -1.62028
-2.84999 0.15001 -1.2977
-2.71043 0.15001 -0.719471
-2.4264 0.15001 -0.553831
-2.5593 0.15001 0.0316862
-2.39609 0.15001 0.447129
-2.70174 0.15001 0.932841
-2.70464 0.15001 1.44583
-2.52571 0.15001 2.63608
-2.84999 0.292502 2.74318
-2.84999 0.15001 -1.93817
-1.07748 0.15001 -0.0429925
-1.97469 0.15001 0.172834
-1.92052 0.15001 0.487499
-2.41247 0.15001 0.110259
-2.2654 0.15001 0.192545
-2.80974 0.312045 -0.104439
-2.54162 0.15001 1.40967
-2.41087 0.15001 2.01956
-2.33218 0.15001 2.505
-1.7968 0.15001 -1.19253
-2.40107 0.15001 -1.50112
-2.56877 0.15001 -0.80191
-2.27976 0.15001 -0.323128
-1.98696 0.15001 -0.156882
-2.29033 0.308264 -0.0752231
-2.66394 0.315934 1.1418
-2.7152 0.270831 2.05842
-2.43125 0.31225 2.84999
-1.7061 0.15001 2.84999
-1.72629 0.15001 -0.450592
-2.28081 0.15001 -0.683364
-2.01318 0.15001 -0.504223
-1.99011 0.15001 0.00825718
-1.74722 0.15001 0.508927
-1.97127 0.15001 0.333041
-1.81551 0.15001 0.361644
-2.32533 0.15001 1.69456
-2.4478 0.15001 1.2744
-1.98561 0.15001 2.51624
