2000 0.1
-2.44213 0.291909 -2.01487
-2.69881 0.15001 -0.958963
-2.84999 0.15001 -0.875187
-2.84999 0.15001 -0.539743
-2.84999 0.15001 -0.0275767
-2.84999 0.15001 0.48306
-2.84999 0.15001 2.36449
-2.84999 0.15001 1.86428
-2.84999 0.15001 2.52935
-2.84999 0.15001 2.84999
-1.96128 0.15001 -1.44312
-2.5521 0.15001 -1.86139
-2.84999 0.15001 -0.709511
-2.69564 0.15001 -0.625589
-2.84999 0.15001 -0.198356
-2.84999 0.15001 0.311331
-2.84999 0.15001 0.829277
-2.84999 0.15001 1.69371
-2.70321 0.15001 2.27862
-2.6845 0.15001 2.84999
-2.84999 0.15001 -1.85769
-2.24121 0.15001 -1.62876
-2.55162 0.15001 -1.53424
-2.4832 0.295765 -0.621494
-2.69855 0.15001 -0.2862
-2.81243 0.308782 1.61432
-2.84999 0.15001 1.52551
-2.84999 0.15001 1.17957
-2.84999 0.15001 2.19704
-2.84999 0.466984 2.84996
-2.55545 0.15001 -1.69697
-2.70109 0.15001 -1.28696
-2.47057 0.299608 -0.428646
-2.69739 0.15001 -0.117153
-2.69867 0.15001 -0.456581
-1.13004 0.299927 -0.172016
-2.69653 0.15001 0.739447
-2.84999 0.15001 1.00646
-2.55966 0.15001 2.35886
-2.34421 0.15001 2.84999
-1.79875 0.15001 -1.70324
-1.95043 0.15001 -1.62162
-2.44283 0.293524 -1.0543
-2.84999 0.15001 -0.369244
-2.39524 0.15001 -0.300541
-2.84999 0.308057 0.400632
-2.64916 0.302312 1.17418
-2.67022 0.288476 1.86217
-1.83824 0.302696 2.59658
-2.84999 0.318971 2.47343
-1.7881 0.15001 -0.325777
-2.70129 0.15001 -1.77552
-2.15943 0.299015 -0.437865
-2.54377 0.15001 -0.546543
-2.54661 0.15001 -0.378806
-2.44902 0.299645 -0.222432
-2.77947 0.304043 0.568689
-2.31045 0.291706 2.47311
-2.71201 0.272713 2.57632
-2.51459 0.15001 2.84999
-1.74622 0.293985 -0.928878
-2.84999 0.15001 -1.03949
-2.84999 0.15001 -1.2036
-2.39286 0.15001 -0.46938
-2.68885 0.15001 0.221631
-2.54065 0.15001 0.306629
-2.49133 0.31122 2.49291
-2.66882 0.307344 2.38335
-2.84999 0.308413 2.29103
-2.52444 0.15001 2.19319
-2.40758 0.15001 -1.77546
-2.08376 0.15001 -0.658512
-2.38931 0.15001 -0.805473
-1.19058 0.290687 -0.38997
-2.79963 0.29635 -0.452355
-2.42504 0.305927 2.14574
-2.84999 0.15001 1.35283
-2.84999 0.306269 1.26459
-2.84999 0.303405 1.443
-2.24228 0.307255 2.80346
-1.38504 0.294633 -0.680725
-1.05139 0.305482 0.016151
-2.55186 0.15001 -1.21019
-2.24033 0.15001 -0.562925
-2.38931 0.15001 -0.128705
-2.84999 0.30936 0.071044
-2.68268 0.308856 1.34283
-2.84999 0.306499 1.0898
-2.55589 0.297059 2.66696
-2.00065 0.15001 2.84999
-2.48713 0.29424 -0.809065
-1.63439 0.15001 -0.251917
-2.6318 0.29977 -0.346393
-1.65769 0.15001 0.0836246
-2.63747 0.296125 -0.532468
-2.32136 0.298026 -0.528726
-2.84999 0.304573 1.78614
-2.61459 0.302377 2.21028
-2.77921 0.305365 2.84999
-2.19471 0.307986 2.6146
-2.84999 0.15001 -2.52121
-2.84999 0.15001 -1.53158
-2.54827 0.15001 -1.04565
-2.54057 0.15001 -0.714369
-2.84999 0.15001 0.142844
-2.69809 0.15001 0.394117
-2.70024 0.15001 1.26251
-2.54826 0.15001 1.17373
-2.66202 0.15001 2.68182
-1.5897 0.15001 2.70374
-2.69669 0.15001 -2.08996
-2.24048 0.15001 -0.902515
-1.32547 0.15001 0.63851
-2.0932 0.15001 -0.145932
-2.69734 0.15001 0.0522159
-2.53995 0.15001 0.655513
-2.54357 0.15001 1.00118
-2.37885 0.15001 1.42072
-2.69675 0.15001 1.76999
-2.25679 0.15001 2.70575
-2.46225 0.294758 -1.83815
-2.21934 0.15001 -2.16802
-1.93892 0.15001 -0.409277
-2.24238 0.15001 -0.224663
-2.38659 0.15001 0.216834
-2.53917 0.15001 0.828897
-2.70041 0.15001 1.08911
-2.69636 0.15001 1.947
-2.84999 0.15001 2.69009
-2.16971 0.15001 2.84999
-0.327793 0.301165 0.0896077
-2.00009 0.298001 -0.331649
-2.09201 0.15001 -0.318022
-2.54321 0.15001 -0.209892
-2.08252 0.15001 0.206233
-2.53894 0.15001 0.131623
-2.69378 0.15001 0.567146
-2.69298 0.15001 1.60283
-1.9185 0.15001 2.69019
-2.54572 0.15001 2.54618
-2.84999 0.15001 -1.69484
-2.84999 0.15001 -1.3677
-2.69766 0.15001 -0.794407
-2.39098 0.15001 -0.63661
-2.54162 0.15001 -0.03927
