1000 0.1
-2.334 0.15001 -2.84854
-2.70448 0.15001 -2.83499
-2.67079 0.15001 -2.32859
-2.75896 0.15001 -1.59917
-2.68282 0.15001 -1.05163
-2.68466 0.15001 -0.173052
-2.69963 0.15001 0.27814
-2.74656 0.15001 0.928184
-2.84478 0.15001 1.35086
-2.84999 0.15001 1.93408
-2.51896 0.15001 -2.8066
-2.75451 0.15001 -2.50398
-2.84999 0.15001 -1.96631
-2.84999 0.15001 -0.967661
-2.84999 0.15001 -0.717923
-2.84999 0.15001 -0.0687197
-2.84999 0.15001 0.407596
-2.84999 0.15001 1.09559
-2.84999 0.15001 1.73084
-2.84999 0.15001 2.46236
-1.92172 0.15001 -2.84235
-2.63989 0.15001 -2.65852
-2.84999 0.15001 -2.33879
-2.84289 0.15001 -1.17814
-2.84999 0.15001 -0.268302
-2.84999 0.15001 0.143614
-2.84999 0.15001 0.614985
-2.64257 0.15001 1.39617
-2.68302 0.15001 1.82874
-2.70786 0.15001 2.79836
-2.1074 0.15001 -2.78904
-2.39917 0.15001 -2.41551
-2.84999 0.15001 -1.77255
-2.69806 0.15001 -0.840586
-2.71499 0.15001 -0.406804
-2.68096 0.15001 0.0304201
-2.67806 0.15001 0.515571
-2.68516 0.15001 1.19958
-2.73143 0.15001 1.57393
-2.84999 0.15001 2.27569
-2.27177 0.15001 -2.67008
-2.57014 0.15001 -2.48311
-2.77229 0.15001 -2.16083
-2.80528 0.15001 -1.39389
-2.68847 0.15001 -0.61087
-2.53546 0.15001 0.166752
-2.69648 0.15001 0.736827
-2.56136 0.15001 1.68167
-2.75739 0.15001 2.10753
-2.74027 0.15001 2.6125
-2.22843 0.283059 -2.78006
-2.33737 0.264207 -2.54541
-2.58293 0.15001 -2.16672
-2.66884 0.15001 -1.80879
-2.52402 0.15001 -0.925266
-2.5116 0.15001 -0.258457
-2.52113 0.15001 0.821909
-2.49047 0.15001 1.21819
-2.59765 0.15001 1.99918
-2.58052 0.15001 2.48934
-2.12179 0.234118 -2.61332
-2.25757 0.160453 -2.29917
-2.49177 0.15001 -2.00556
-2.62329 0.15001 -1.45599
-2.53303 0.15001 -0.488069
-2.32626 0.15001 0.0422605
-2.32063 0.15001 0.672084
-2.25499 0.15001 1.22976
-2.21339 0.15001 1.64042
-2.38868 0.15001 2.52626
-2.11639 0.25724 -2.37034
-2.13936 0.15001 -1.93967
-2.38337 0.15001 -1.65449
-2.34689 0.15001 -1.00649
-2.19129 0.15001 -0.29558
-2.19717 0.15001 0.360497
-2.15352 0.15001 0.771099
-2.03016 0.15001 1.59708
-2.14638 0.15001 2.02821
-2.29656 0.15001 2.70904
-2.04078 0.236071 -2.08332
-2.29124 0.15001 -1.81997
-2.24409 0.210598 -1.33845
-2.18974 0.15001 -0.70952
-2.01929 0.15001 -0.204967
-2.01347 0.15001 0.419246
-2.0147 0.15001 0.911486
-1.97649 0.245233 1.44902
-1.95519 0.15001 2.08592
-2.08444 0.15001 2.74254
-1.8584 0.289364 -1.88138
-2.26736 0.26174 -1.56175
-2.16315 0.15001 -1.11399
-2.02313 0.15001 -0.608934
-1.86948 0.272803 0.0551227
-1.84407 0.15001 0.512514
-1.93346 0.24776 1.05857
-1.75055 0.25287 1.64017
-1.76699 0.15001 1.96512
-2.00596 0.15001 2.54972
-1.6684 0.15001 -2.84999
-1.96726 0.15001 -2.66071
-2.2144 0.15001 -2.47921
-2.17699 0.15001 -1.6726
-2.33765 0.15001 -1.19491
-2.19667 0.15001 -0.503957
-2.35315 0.15001 0.478951
-2.32946 0.15001 0.866797
-2.43718 0.15001 1.40381
-2.65587 0.15001 2.29589
-1.78825 0.15001 -2.70503
-2.45449 0.15001 -2.62899
-2.39547 0.15001 -2.17561
-2.57324 0.15001 -1.64456
-2.35453 0.15001 -0.811958
-2.3376 0.15001 -0.159011
-2.52672 0.15001 0.383303
-2.57384 0.15001 1.02173
-2.41552 0.15001 2.04557
-2.53776 0.15001 2.69628
-1.48797 0.191958 -2.84999
-2.01788 0.15001 -2.47592
-2.6723 0.15001 -1.99921
-2.66727 0.15001 -1.25398
-2.52858 0.15001 -0.722993
-2.49849 0.15001 -0.0397197
-1.8168 0.15001 0.947071
-1.78741 0.15001 1.14072
-2.11345 0.15001 1.80237
-2.28308 0.15001 2.18006
-1.64933 0.15001 -2.55636
-2.18711 0.15001 -2.13345
-2.48105 0.15001 -1.81722
-2.51057 0.15001 -1.12398
-2.36268 0.15001 -0.390949
-2.17668 0.15001 0.161114
-2.50416 0.15001 0.612439
-2.37616 0.15001 1.06218
-2.39492 0.15001 1.59056
-2.45739 0.15001 2.30702
-1.83827 0.15001 -2.52125
-2.00916 0.15001 -2.27059
-2.31301 0.15001 -2.0034
-2.48778 0.15001 -1.317
-2.36743 0.15001 -0.604784
-2.35745 0.15001 0.244055
-2.18639 0.15001 1.01372
-1.89487 0.15001 1.30534
-2.29539 0.15001 1.88778
-2.42632 0.15001 2.84999
-1.64079 0.257125 -2.70722
-1.81017 0.15001 -2.31078
-1.95186 0.15001 -1.94941
-2.14433 0.15001 -1.47909
-2.17693 0.15001 -0.912842
-2.15834 0.15001 -0.0577045
-2.15672 0.15001 0.565656
-2.05393 0.15001 1.16964
-1.94918 0.15001 1.89835
-2.24862 0.15001 2.36631
-1.73027 0.264339 -2.43435
-1.71193 0.15001 -2.14102
-2.02772 0.15001 -1.78245
-2.07199 0.15001 -1.29056
-2.02298 0.15001 -0.409777
-1.9997 0.15001 0.0858374
-1.97516 0.15001 0.668177
-1.77747 0.29115 1.26503
-1.88403 0.15001 1.72163
-1.94732 0.15001 2.36514
-1.6663 0.275617 -2.25754
-1.76621 0.15001 -1.95861
-2.00127 0.15001 -1.59683
-2.00096 0.15001 -1.00706
-1.85295 0.15001 -0.31514
-1.69158 0.15001 0.258884
-1.78585 0.282867 0.823082
-1.57088 0.289371 1.71866
-1.79533 0.15001 2.18826
-1.90086 0.15001 2.84177
-1.47095 0.221758 -1.88673
-1.71917 0.259742 -1.6896
-1.7581 0.15001 -1.32147
-1.831 0.15001 -0.728428
-1.69913 0.15001 -0.195831
-1.7161 0.247388 0.412107
-1.47758 0.292821 1.09703
-1.33813 0.297503 1.73978
-1.63822 0.15001 2.29492
-1.65916 0.15001 2.6689
-1.44742 0.15001 -1.71712
-1.70828 0.258999 -1.48748
-1.66126 0.15001 -1.0384
-1.68309 0.15001 -0.41548
-1.57863 0.15001 -0.0412252
-1.60737 0.25554 0.701326
-1.31276 0.297358 1.19933
-1.12045 0.290727 1.70235
-1.46525 0.15001 2.18446
-1.4689 0.15001 2.5482
-1.30657 0.15001 -2.81738
-1.32652 0.15001 -2.61963
-1.40496 0.15001 -2.04904
-1.81831 0.15001 -1.57839
-1.66543 0.15001 -0.6152
-1.39306 0.15001 0.0198918
-1.64225 0.15001 0.55058
-1.64425 0.15001 0.86235
-2.13278 0.15001 1.39224
-2.08841 0.15001 2.22753
-1.50093 0.15001 -2.67403
-1.60664 0.15001 -2.36921
-1.88969 0.15001 -2.12794
-1.92757 0.15001 -1.41683
-1.82315 0.15001 -0.931186
-1.86561 0.15001 -0.0855137
-1.76716 0.15001 0.696959
-1.59881 0.15001 1.12614
-1.81984 0.15001 1.49898
-2.19388 0.15001 2.54721
-1.11591 0.15001 -2.84039
-1.22858 0.15001 -2.1714
-1.83911 0.15001 -1.77156
-2.37033 0.15001 -1.46268
-2.01073 0.15001 -0.807495
-1.52388 0.15001 0.37545
-1.25146 0.15001 0.737061
-1.53245 0.296017 0.888501
-1.57062 0.268636 1.26934
-1.59941 0.15001 1.58501
-1.46293 0.15001 -2.48719
-1.58716 0.15001 -2.00593
-1.58958 0.15001 -1.22112
-1.48076 0.15001 -0.686242
-1.52986 0.15001 -0.294527
-1.35917 0.240661 0.403044
-1.46899 0.15001 0.769276
-1.68665 0.267067 1.01526
-1.68894 0.15001 1.34974
-1.66722 0.15001 1.7949
-1.17946 0.228402 -2.68398
-1.535 0.15001 -2.19295
-1.63128 0.15001 -1.8122
-1.84692 0.15001 -1.13803
-1.84751 0.15001 -0.524838
-1.88944 0.15001 0.257754
-1.25863 0.322431 1.01083
-1.61589 0.286164 1.4589
-1.45102 0.15001 1.72739
-1.84502 0.15001 2.64283
-1.37739 0.28564 -2.72027
-1.30966 0.15001 -2.35277
-1.30589 0.15001 -1.85269
-1.58424 0.15001 -1.41366
-1.6554 0.15001 -0.821068
-1.73666 0.15001 0.0740014
-1.53433 0.292751 0.503698
-1.37263 0.283561 1.38015
-1.43741 0.249575 1.56797
-1.66857 0.15001 2.4829
-1.32253 0.271596 -2.48889
-1.24952 0.233075 -2.00772
-1.59866 0.15001 -1.60447
-1.46562 0.15001 -1.07313
-1.49659 0.15001 -0.489695
-1.52785 0.15001 0.160969
-1.38741 0.284209 0.670343
-1.14663 0.293129 1.30358
-1.46133 0.15001 1.9634
-1.45669 0.15001 2.3655
-1.3796 0.241743 -2.20834
-1.26043 0.15001 -1.66586
-1.42261 0.15001 -1.32397
-1.46912 0.15001 -0.880496
-1.37528 0.15001 -0.183068
-1.18874 0.263411 0.203614
-1.22365 0.326922 0.764734
-1.2093 0.255676 1.96121
-1.27756 0.15001 2.2866
-1.32987 0.15001 2.83961
-1.06833 0.264661 -1.99612
-1.21408 0.15001 -1.47669
-1.29768 0.15001 -1.17278
-1.31136 0.15001 -0.574938
-1.24525 0.229361 -0.0700762
-1.11975 0.303031 0.391129
-0.98511 0.291634 1.21716
-0.958764 0.275357 1.80623
-1.07908 0.15001 2.2549
-1.19003 0.15001 2.65446
-1.08475 0.216464 -1.67899
-1.27257 0.254157 -1.33443
-1.12549 0.15001 -0.868389
-1.14097 0.15001 -0.459418
-1.03942 0.302967 0.0685896
-1.1842 0.320888 0.575304
-0.820883 0.346274 1.27274
-0.849073 0.312166 1.99474
-0.927866 0.15001 2.12998
-0.947773 0.15001 2.56884
-0.926035 0.15001 -2.84999
-1.0138 0.15001 -2.66966
-0.791726 0.15001 -2.09472
-1.12718 0.15001 -1.07592
-1.17966 0.15001 -0.229804
-1.20872 0.15001 0.356466
-1.42488 0.15001 0.552536
-1.46974 0.15001 0.984587
-1.49688 0.15001 1.41215
-1.61981 0.15001 2.0841
-0.733851 0.15001 -2.83916
-1.1143 0.15001 -2.32236
-1.11391 0.15001 -1.85211
-1.4082 0.15001 -1.52567
-1.29906 0.15001 -0.774898
-1.3407 0.15001 0.217341
-1.1876 0.15001 0.941015
-1.43242 0.15001 1.22693
-1.29977 0.15001 1.48795
-1.68432 0.15001 2.84999
-0.820044 0.15001 -2.65897
-0.728434 0.15001 -2.28041
-0.847114 0.15001 -1.57476
-0.959831 0.15001 -0.760712
-1.04124 0.15001 0.263989
-0.881109 0.15001 0.628982
-1.07438 0.244049 0.835848
-1.00473 0.15001 0.989368
-1.01472 0.15001 1.33285
-1.11097 0.15001 1.82959
-1.18184 0.15001 -2.5018
-0.937295 0.15001 -1.95252
-0.960935 0.15001 -1.18508
-0.941735 0.15001 0.0921471
-1.03817 0.15001 0.470862
-1.06895 0.15001 0.673184
-1.34348 0.225158 0.878008
-1.2966 0.15001 1.09036
-1.25472 0.15001 1.30207
-1.3028 0.15001 1.84655
-0.813978 0.15001 -2.46079
-1.04348 0.15001 -2.13865
-1.02686 0.15001 -1.51377
-1.29283 0.15001 -0.972353
-1.32658 0.15001 -0.376479
-1.22819 0.15001 0.546628
-1.0785 0.30052 1.05325
-1.19451 0.301908 1.48935
-1.23019 0.15001 1.66287
-1.48177 0.15001 2.73338
-0.913037 0.288794 -2.73325
-0.921575 0.15001 -2.29737
-0.922884 0.15001 -1.75565
-1.12698 0.15001 -1.28301
-1.13347 0.15001 -0.665367
-1.14263 0.15001 0.06221
-0.989047 0.292619 0.576523
-0.983469 0.290049 1.4538
-0.969551 0.15001 1.9499
-1.27653 0.15001 2.48301
-0.99839 0.15001 -2.4768
-0.824913 0.291453 -1.97956
-0.887261 0.15001 -1.37316
-0.960691 0.15001 -0.976676
-1.00574 0.15001 -0.311127
-0.934575 0.28004 0.353838
-0.583884 0.280271 0.663322
-0.798873 0.298363 1.08821
-0.714956 0.199623 2.12909
-1.07775 0.15001 2.43732
-0.91224 0.274248 -2.15649
-0.689271 0.15001 -1.69521
-0.790308 0.15001 -1.09281
-0.962939 0.15001 -0.560847
-0.940612 0.15001 -0.112843
-0.599583 0.27128 0.475293
-0.598642 0.305732 1.05625
-0.781891 0.295852 1.44622
-0.81607 0.15001 2.27054
-0.857354 0.15001 2.84999
-0.568774 0.15001 -1.85495
-0.675097 0.15001 -1.49753
-0.68266 0.253474 -0.966108
-0.813635 0.15001 -0.291724
-0.614556 0.259815 0.0337344
-0.792494 0.301641 0.539514
-0.646014 0.298095 1.2408
-0.729992 0.304314 1.81829
-0.53716 0.15001 2.20261
-0.740425 0.15001 2.61586
-0.494791 0.15001 -1.65472
-0.67104 0.273303 -1.17032
-0.741769 0.15001 -0.674948
-0.735582 0.15001 -0.111194
-0.74142 0.301918 0.280122
-0.708251 0.385186 0.741923
-0.388916 0.295217 1.06345
-0.61942 0.304556 1.59417
-0.556433 0.185926 2.49769
-0.492224 0.15001 2.84999
-0.536076 0.15001 -2.84623
-0.632035 0.15001 -2.67329
-0.390869 0.15001 -2.1328
-0.799769 0.15001 -0.865996
-0.615552 0.15001 -0.279318
-0.74218 0.15001 0.765868
-0.922462 0.15001 0.816592
-1.1125 0.15001 1.16297
-1.09555 0.15001 1.51152
-1.30429 0.15001 2.09398
-0.379947 0.15001 -2.7209
-0.628151 0.15001 -2.46222
-0.757584 0.15001 -1.87947
-0.69999 0.15001 -1.30402
-0.782255 0.15001 -0.482598
-0.668961 0.15001 0.356858
-0.811703 0.15001 0.975636
-0.900246 0.15001 1.14681
-0.876016 0.15001 1.51253
-1.14371 0.15001 2.84999
-0.157187 0.15001 -2.67322
-0.102038 0.15001 -2.27037
-0.327277 0.15001 -1.52472
-0.498056 0.15001 -0.652386
-0.581327 0.15001 0.177874
-0.693646 0.15001 0.58131
-0.720065 0.285815 0.896865
-0.702252 0.15001 1.14523
-0.677607 0.15001 1.46147
-0.781163 0.15001 1.96626
-0.538495 0.15001 -2.25954
-0.394496 0.15001 -1.93299
-0.574388 0.15001 -1.07375
-0.752219 0.15001 0.0881603
-0.840787 0.15001 0.447155
-0.871868 0.299983 0.733227
-0.914571 0.302101 0.930896
-0.812839 0.15001 1.31665
-0.98858 0.15001 1.66841
-1.11108 0.15001 2.0754
-0.289215 0.15001 -2.53453
-0.598765 0.15001 -2.06803
-0.495915 0.15001 -1.43842
-0.601635 0.15001 -0.824579
-0.843407 0.15001 0.256166
-0.485191 0.15001 0.582735
-0.510115 0.15001 1.11424
-0.828839 0.277331 1.63794
-0.827436 0.15001 1.78248
-1.00488 0.15001 2.7354
-0.486451 0.225303 -2.58781
-0.290977 0.15001 -2.32162
-0.312798 0.15001 -1.73321
-0.387333 0.15001 -1.03186
-0.587086 0.15001 -0.476486
-0.540604 0.290125 0.282429
-0.490921 0.285286 0.890869
-0.44108 0.28831 1.24983
-0.566943 0.15001 2.02385
-0.675431 0.15001 2.79101
-0.444911 0.15001 -2.42469
-0.208748 0.15001 -2.05069
-0.274298 0.15001 -1.33104
-0.405341 0.15001 -0.825875
-0.538794 0.15001 -0.0961358
-0.286615 0.197765 0.406949
-0.0572043 0.15001 0.622481
-0.215947 0.201972 1.02714
-0.21034 0.284376 1.77405
-0.646102 0.15001 2.34783
-0.232371 0.267067 -2.19144
-0.103356 0.15001 -1.70561
-0.202294 0.15001 -1.12039
-0.203811 0.15001 -0.506557
-0.236331 0.15001 0.0798234
-0.145742 0.296767 0.54581
-0.0611465 0.286463 0.788154
-0.230563 0.271647 1.26153
-0.35146 0.15001 2.22126
-0.344788 0.15001 2.72962
-0.235424 0.23712 -1.88253
-0.121111 0.15001 -1.46902
-0.140759 0.283909 -1.00194
-0.416569 0.15001 -0.286905
-0.381482 0.305021 0.14849
-0.374983 0.292481 0.626946
-0.0152721 0.267777 1.04675
-0.379206 0.309156 1.65829
-0.23133 0.15001 2.0837
-0.286455 0.15001 2.5533
-0.214397 0.266108 -1.61291
-0.339181 0.258788 -1.18496
-0.239029 0.15001 -0.700906
-0.322143 0.15001 -0.10964
-0.421812 0.323445 0.43507
-0.273876 0.27639 0.8592
-0.032913 0.305907 1.23733
-0.205578 0.298002 1.58115
-0.19229 0.15001 2.32897
-0.200204 0.15001 2.84999
-0.238299 0.15001 -2.84999
0.144944 0.15001 -2.75047
0.159902 0.15001 -2.18485
-0.231078 0.15001 -0.907877
-0.21353 0.15001 -0.30416
-0.262146 0.15001 0.585261
-0.617231 0.15001 0.960414
-0.563116 0.15001 1.29765
-0.693129 0.15001 1.65203
-0.815802 0.15001 2.44722
-0.0392423 0.15001 -2.84999
-0.0997827 0.15001 -2.47334
-0.0712148 0.15001 -1.90561
-0.479831 0.15001 -1.24455
-0.390355 0.15001 -0.482522
-0.351032 0.15001 0.239169
-0.556844 0.15001 0.784232
-0.330346 0.15001 1.16756
-0.499385 0.15001 1.5348
-0.524492 0.15001 2.66843
0.372284 0.15001 -2.65821
0.573919 0.15001 -2.28416
0.429722 0.15001 -1.46267
-0.057637 0.15001 -0.81287
0.00573211 0.15001 -0.212781
-0.11177 0.15001 0.43863
-0.186687 0.15001 0.758673
-0.112008 0.15001 1.16872
-0.382365 0.15001 1.35792
-0.337476 0.15001 1.73217
0.072486 0.15001 -2.36085
0.31265 0.15001 -2.06131
-0.0438998 0.15001 -1.23101
-0.426653 0.15001 0.0593987
-0.474434 0.15001 0.391882
-0.375091 0.15001 0.751549
-0.381474 0.15001 0.949961
-0.563711 0.288816 1.41434
-0.520176 0.191597 1.71726
-0.63626 0.15001 1.85089
0.0827303 0.15001 -2.55624
-0.0154339 0.15001 -2.09505
0.0530781 0.15001 -1.58777
-0.0131882 0.15001 -1.0122
-0.160117 0.15001 0.254989
0.0705803 0.15001 0.383278
-0.0751467 0.15001 0.915764
-0.380145 0.298414 1.46527
-0.443092 0.15001 1.88946
-0.143672 0.15001 2.67818
-0.00215741 0.251261 -2.69048
0.329436 0.15001 -2.29865
0.292418 0.15001 -1.85891
0.384083 0.15001 -1.24382
-0.0472874 0.15001 -0.614664
-0.123607 0.15001 -0.0707966
0.0679607 0.15001 0.770593
-0.0636371 0.285482 1.44868
-0.0712385 0.15001 1.98095
-0.09922 0.15001 2.4959
0.262878 0.15001 -2.48657
