1000 0.1
-2.40103 0.15001 -2.83577
-2.76856 0.15001 -2.80587
-2.66949 0.15001 -2.28606
-2.76081 0.15001 -1.53727
-2.68668 0.15001 -0.990469
-2.6808 0.15001 -0.12622
-2.69791 0.15001 0.316541
-2.74157 0.15001 0.952192
-2.84999 0.15001 1.36875
-2.84999 0.15001 1.95642
-2.58336 0.15001 -2.78797
-2.78712 0.15001 -2.45855
-2.84999 0.15001 -1.89601
-2.84999 0.15001 -0.901628
-2.84999 0.15001 -0.662758
-2.84999 0.15001 -0.0235517
-2.84999 0.15001 0.444139
-2.84999 0.15001 1.109
-2.84999 0.15001 1.74549
-2.84999 0.15001 2.48631
-1.93471 0.15001 -2.83291
-2.6965 0.15001 -2.63081
-2.84999 0.15001 -2.28277
-2.8431 0.15001 -1.10475
-2.84999 0.15001 -0.215925
-2.84999 0.15001 0.187002
-2.84999 0.15001 0.649119
-2.64256 0.15001 1.41359
-2.68755 0.15001 1.84988
-2.74041 0.15001 2.84999
-2.11835 0.15001 -2.7845
-2.4381 0.15001 -2.38791
-2.84999 0.15001 -1.70618
-2.69606 0.15001 -0.780335
-2.71599 0.15001 -0.350797
-2.68323 0.15001 0.0772135
-2.67761 0.15001 0.548836
-2.69418 0.15001 1.22265
-2.74231 0.15001 1.58209
-2.84999 0.15001 2.3001
-2.32362 0.15001 -2.66047
-2.60532 0.15001 -2.46188
-2.77664 0.15001 -2.1095
-2.81138 0.15001 -1.32803
-2.69255 0.15001 -0.551067
-2.53387 0.15001 0.201899
-2.69421 0.15001 0.767856
-2.58071 0.15001 1.69547
-2.76099 0.15001 2.1323
-2.76512 0.15001 2.65082
-2.26157 0.25901 -2.78799
-2.38857 0.254604 -2.52765
-2.59139 0.15001 -2.1165
-2.67131 0.15001 -1.75527
-2.52471 0.15001 -0.867541
-2.50957 0.15001 -0.217783
-2.52133 0.15001 0.862388
-2.5026 0.15001 1.24682
-2.60762 0.15001 2.02178
-2.61303 0.15001 2.50236
-2.15638 0.204888 -2.60907
-2.29584 0.15001 -2.27405
-2.49875 0.15001 -1.95374
-2.62855 0.15001 -1.39704
-2.53441 0.15001 -0.436769
-2.33659 0.15001 0.0892885
-2.32464 0.15001 0.717294
-2.28069 0.15001 1.27674
-2.23927 0.15001 1.67378
-2.41736 0.15001 2.54122
-2.14587 0.229737 -2.3363
-2.14685 0.15001 -1.8994
-2.38517 0.15001 -1.60499
-2.3485 0.15001 -0.94952
-2.19374 0.15001 -0.249233
-2.20034 0.15001 0.40387
-2.15244 0.15001 0.81679
-2.05036 0.15001 1.65879
-2.17192 0.15001 2.04846
-2.32401 0.15001 2.72637
-2.06137 0.21323 -2.05178
-2.29344 0.15001 -1.77272
-2.25085 0.1598 -1.29264
-2.19006 0.15001 -0.659482
-2.02322 0.15001 -0.156393
-2.01491 0.15001 0.45943
-2.0151 0.15001 0.95691
-1.99653 0.21478 1.49254
-1.98382 0.15001 2.13131
-2.11689 0.15001 2.75627
-1.864 0.288362 -1.84252
-2.26886 0.243204 -1.49388
-2.16662 0.15001 -1.06367
-2.02149 0.15001 -0.561473
-1.8655 0.259246 0.105657
-1.85356 0.15001 0.565552
-1.94662 0.211968 1.12828
-1.74094 0.227387 1.712
-1.80033 0.15001 2.00806
-2.03083 0.15001 2.5547
-1.69567 0.15001 -2.84999
-1.98647 0.15001 -2.65121
-2.25438 0.15001 -2.46145
-2.18201 0.15001 -1.6237
-2.34471 0.15001 -1.1366
-2.19649 0.15001 -0.457596
-2.35648 0.15001 0.521625
-2.32724 0.15001 0.913647
-2.43932 0.15001 1.42588
-2.6587 0.15001 2.3111
-1.80637 0.15001 -2.69413
-2.5076 0.15001 -2.61884
-2.40654 0.15001 -2.12386
-2.57567 0.15001 -1.58849
-2.35788 0.15001 -0.756663
-2.33808 0.15001 -0.110243
-2.52548 0.15001 0.417608
-2.57989 0.15001 1.05449
-2.42516 0.15001 2.05948
-2.5769 0.15001 2.6958
-1.50041 0.15001 -2.84771
-2.04497 0.15001 -2.46595
-2.67807 0.15001 -1.94734
-2.6749 0.15001 -1.19053
-2.53315 0.15001 -0.666349
-2.50437 0.15001 -0.00319324
-1.81626 0.15001 1.00415
-1.77595 0.15001 1.19554
-2.13988 0.15001 1.8386
-2.30056 0.15001 2.20075
-1.6621 0.15001 -2.54205
-2.21789 0.15001 -2.10836
-2.48393 0.15001 -1.76522
-2.51587 0.15001 -1.06336
-2.36173 0.15001 -0.347001
-2.18561 0.15001 0.206997
-2.51175 0.15001 0.654873
-2.38208 0.15001 1.09923
-2.41409 0.15001 1.61267
-2.46517 0.15001 2.32563
-1.86179 0.15001 -2.51352
-2.02323 0.15001 -2.22916
-2.32001 0.15001 -1.95597
-2.49724 0.15001 -1.25474
-2.36898 0.15001 -0.554745
-2.36245 0.15001 0.288786
-2.18738 0.15001 1.06694
-1.88732 0.15001 1.3549
-2.32553 0.15001 1.89396
-2.4676 0.15001 2.84999
-1.6547 0.247385 -2.70336
-1.83139 0.15001 -2.26761
-1.9583 0.15001 -1.91189
-2.12498 0.15001 -1.42581
-2.17759 0.15001 -0.8608
-2.16562 0.15001 -0.00824485
-2.15586 0.15001 0.607911
-2.08188 0.15001 1.24697
-1.98257 0.15001 1.94347
-2.27508 0.15001 2.38995
-1.7487 0.239459 -2.40657
-1.72206 0.15001 -2.09973
-2.03886 0.15001 -1.74577
-2.06529 0.15001 -1.2366
-2.02502 0.15001 -0.361336
-2.01405 0.15001 0.124102
-1.97699 0.15001 0.720727
-1.7654 0.289291 1.32277
-1.89762 0.15001 1.77504
-1.94843 0.15001 2.37683
-1.68301 0.260414 -2.23427
-1.76991 0.15001 -1.91732
-2.00462 0.15001 -1.5636
-2.00282 0.15001 -0.959072
-1.8543 0.15001 -0.266522
-1.69064 0.15001 0.28255
-1.79112 0.277084 0.872643
-1.56055 0.289212 1.78873
-1.81487 0.15001 2.22001
-1.93632 0.15001 2.84999
-1.45997 0.167225 -1.84672
-1.71527 0.248042 -1.64525
-1.76673 0.15001 -1.2663
-1.83541 0.15001 -0.672386
-1.69231 0.15001 -0.156513
-1.7295 0.226933 0.445072
-1.46014 0.287694 1.16636
-1.31627 0.293378 1.7998
-1.64203 0.15001 2.30295
-1.68364 0.15001 2.66701
-1.4433 0.15001 -1.66173
-1.71857 0.239779 -1.42851
-1.66343 0.15001 -0.978061
-1.68313 0.15001 -0.367196
-1.55523 0.15001 -0.0150951
-1.60419 0.25165 0.745018
-1.28931 0.296989 1.26187
-1.10004 0.286129 1.74918
-1.46971 0.15001 2.20406
-1.50377 0.15001 2.58222
-1.29772 0.15001 -2.83056
-1.33412 0.15001 -2.61807
-1.40979 0.15001 -2.02756
-1.82594 0.15001 -1.53966
-1.66798 0.15001 -0.565533
-1.3751 0.15001 0.0633072
-1.64531 0.15001 0.592668
-1.64348 0.15001 0.904137
-2.17269 0.15001 1.44653
-2.11688 0.15001 2.26849
-1.51321 0.15001 -2.65873
-1.59986 0.15001 -2.35136
-1.89918 0.15001 -2.09033
-1.93142 0.15001 -1.37744
-1.82857 0.15001 -0.873035
-1.85922 0.15001 -0.0515823
-1.76762 0.15001 0.742123
-1.58652 0.15001 1.20613
-1.82257 0.15001 1.55538
-2.21857 0.15001 2.57005
-1.10337 0.15001 -2.84999
-1.21441 0.15001 -2.16767
-1.84815 0.15001 -1.73022
-2.40188 0.15001 -1.41308
-2.01039 0.15001 -0.759974
-1.52442 0.15001 0.408966
-1.22796 0.15001 0.774228
-1.5155 0.287067 0.931095
-1.55581 0.27084 1.34395
-1.57942 0.15001 1.65873
-1.46485 0.15001 -2.47739
-1.59028 0.15001 -1.97309
-1.60149 0.15001 -1.16233
-1.48461 0.15001 -0.640758
-1.52475 0.15001 -0.25458
-1.35022 0.210037 0.450826
-1.46225 0.15001 0.813835
-1.66254 0.243199 1.06642
-1.68152 0.15001 1.41392
-1.65255 0.15001 1.87241
-1.17823 0.199775 -2.69111
-1.5497 0.15001 -2.16342
-1.63437 0.15001 -1.77806
-1.84308 0.15001 -1.07992
-1.8489 0.15001 -0.471489
-1.89442 0.15001 0.293825
-1.25405 0.306389 1.06075
-1.61481 0.279636 1.53206
-1.43935 0.15001 1.80051
-1.8737 0.15001 2.65868
-1.4012 0.26763 -2.74031
-1.29192 0.15001 -2.34909
-1.28391 0.15001 -1.7948
-1.57987 0.15001 -1.35399
-1.65856 0.15001 -0.768252
-1.71455 0.15001 0.0942788
-1.53369 0.288227 0.53879
-1.35992 0.281011 1.44175
-1.41779 0.242203 1.63556
-1.70813 0.15001 2.48058
-1.3203 0.266884 -2.48293
-1.22957 0.154628 -1.97671
-1.59358 0.15001 -1.5461
-1.46623 0.15001 -1.02438
-1.49849 0.15001 -0.44709
