2000 0.1
-2.477 0.295887 -1.97562
-2.71022 0.15001 -0.953256
-2.84999 0.15001 -0.872078
-2.84999 0.15001 -0.550179
-2.84999 0.15001 -0.060406
-2.84999 0.15001 0.454027
-2.84999 0.15001 2.27639
-2.84999 0.15001 1.76821
-2.84999 0.15001 2.43949
-2.84999 0.15001 2.84999
-1.98289 0.15001 -1.44761
-2.56566 0.15001 -1.82676
-2.84999 0.15001 -0.713545
-2.70355 0.15001 -0.632389
-2.84999 0.15001 -0.224076
-2.84999 0.15001 0.279217
-2.84999 0.15001 0.815797
-2.75517 0.15001 1.62012
-2.70428 0.15001 2.2002
-2.70409 0.15001 2.84999
-2.84999 0.15001 -1.82074
-2.27645 0.15001 -1.64846
-2.5588 0.15001 -1.50317
-2.49579 0.299389 -0.624038
-2.706 0.15001 -0.305467
-2.76343 0.301806 1.74884
-2.84999 0.15001 1.49008
-2.84999 0.15001 1.15869
-2.84999 0.15001 2.11034
-2.84999 0.432367 2.84999
-2.56232 0.15001 -1.66228
-2.71135 0.15001 -1.27443
-2.50582 0.300006 -0.448095
-2.70449 0.15001 -0.140527
-2.70455 0.15001 -0.469462
-1.24194 0.299549 -0.24477
-2.71299 0.15001 0.724495
-2.84999 0.15001 0.988619
-2.63607 0.15001 2.36707
-2.40896 0.15001 2.84999
-1.84782 0.15001 -1.73099
-1.98978 0.15001 -1.63577
-2.49267 0.288231 -0.970744
-2.84999 0.15001 -0.387212
-2.41525 0.15001 -0.305987
-2.81396 0.305174 0.351641
-2.82397 0.310874 1.2322
-2.71463 0.436777 1.99662
-1.89224 0.314078 2.62782
-2.84999 0.343131 2.42508
-1.83651 0.15001 -0.463789
-2.70387 0.15001 -1.75078
-2.1915 0.305858 -0.353931
-2.55759 0.15001 -0.551711
-2.55978 0.15001 -0.387891
-2.48154 0.304889 -0.191756
-2.84999 0.31167 0.528373
-2.46508 0.407431 2.50663
-2.76169 0.309034 2.57871
-2.55673 0.15001 2.84999
-1.76909 0.306161 -0.856525
-2.84999 0.15001 -1.03509
-2.84999 0.15001 -1.19506
-2.41254 0.15001 -0.47017
-2.70232 0.15001 0.196887
-2.56315 0.15001 0.285616
-2.58968 0.297776 2.55645
-2.72742 0.287592 2.31192
-2.84999 0.31183 2.1836
-2.53673 0.15001 2.219
-2.42412 0.15001 -1.742
-2.11934 0.15001 -0.639772
-2.40144 0.15001 -0.79506
-1.26992 0.289806 -0.450765
-2.77466 0.301642 -0.406441
-2.3859 0.31487 2.23796
-2.84999 0.15001 1.325
-2.84999 0.310821 1.41066
-2.84999 0.291403 1.60116
-2.26246 0.294804 2.76149
-1.46593 0.304569 -0.687998
-1.04901 0.305153 -0.058543
-2.57582 0.15001 -1.18814
-2.26677 0.15001 -0.55759
-2.41185 0.15001 -0.140997
-2.84999 0.449211 0.180166
-2.68639 0.307528 1.50144
-2.84999 0.316705 1.05354
-2.60013 0.304663 2.732
-2.10922 0.15001 2.84999
-2.4921 0.294032 -0.79853
-1.69583 0.15001 -0.373373
-2.61797 0.30044 -0.310277
-1.83475 0.15001 0.0555692
-2.65508 0.298162 -0.541409
-2.34059 0.302281 -0.506222
-2.84999 0.462327 1.7818
-2.61435 0.301604 2.16907
-2.72236 0.317576 2.84999
-2.26904 0.295965 2.58249
-2.84999 0.15001 -2.53776
-2.84999 0.15001 -1.51025
-2.57148 0.15001 -1.02819
-2.55362 0.15001 -0.714502
-2.84999 0.15001 0.109632
-2.70816 0.15001 0.369558
-2.69541 0.15001 1.25056
-2.54139 0.15001 1.18395
-2.71195 0.15001 2.69116
-1.72906 0.15001 2.69389
-2.69892 0.15001 -2.08752
-2.24745 0.15001 -0.886133
-1.44108 0.15001 0.540389
-2.12398 0.15001 -0.137292
-2.70446 0.15001 0.0265475
-2.57132 0.15001 0.635499
-2.56205 0.15001 1.00011
-2.32948 0.15001 1.41913
-2.66003 0.15001 1.75152
-2.38128 0.15001 2.6773
-2.54661 0.298006 -1.74783
-2.31205 0.15001 -2.1401
-1.97534 0.15001 -0.382374
-2.26624 0.15001 -0.227991
-2.41755 0.15001 0.200817
-2.56981 0.15001 0.812033
-2.70322 0.15001 1.08236
-2.69961 0.15001 1.90957
-2.84999 0.15001 2.60778
-2.26014 0.15001 2.84999
-0.436725 0.30808 0.118949
-2.0508 0.30308 -0.251093
-2.1193 0.15001 -0.305344
-2.55969 0.15001 -0.222827
-2.13466 0.15001 0.203948
-2.55851 0.15001 0.112008
-2.71063 0.15001 0.544808
-2.59971 0.15001 1.55645
-2.05529 0.15001 2.69101
