2000 0.1
-2.44148 0.291901 -2.01365
-2.69884 0.15001 -0.957319
-2.84999 0.15001 -0.873297
-2.84999 0.15001 -0.537506
-2.84999 0.15001 -0.0242901
-2.84999 0.15001 0.486593
-2.84999 0.15001 2.36509
-2.84999 0.15001 1.86403
-2.84999 0.15001 2.52953
-2.84999 0.15001 2.84999
-1.96134 0.15001 -1.44293
-2.55211 0.15001 -1.86033
-2.84999 0.15001 -0.707523
-2.69631 0.15001 -0.623803
-2.84999 0.15001 -0.195855
-2.84999 0.15001 0.314843
-2.84999 0.15001 0.831915
-2.84999 0.15001 1.69337
-2.70334 0.15001 2.28093
-2.68268 0.15001 2.84999
-2.84999 0.15001 -1.8568
-2.24108 0.15001 -1.62933
-2.55134 0.15001 -1.53318
-2.48383 0.295817 -0.619161
-2.69888 0.15001 -0.284287
-2.80874 0.308154 1.61496
-2.84999 0.15001 1.52523
-2.84999 0.15001 1.18014
-2.84999 0.15001 2.19766
-2.84999 0.465898 2.84996
-2.55532 0.15001 -1.69603
-2.70122 0.15001 -1.28566
-2.47212 0.299585 -0.426077
-2.69728 0.15001 -0.114651
-2.69921 0.15001 -0.454697
-1.12961 0.299452 -0.169417
-2.69621 0.15001 0.742768
-2.84999 0.15001 1.00811
-2.55907 0.15001 2.36016
-2.34253 0.15001 2.84999
-1.79783 0.15001 -1.70127
-1.95021 0.15001 -1.62166
-2.44284 0.293538 -1.05341
-2.84999 0.15001 -0.36735
-2.39633 0.15001 -0.29867
-2.84999 0.307652 0.405175
-2.64966 0.302796 1.17578
-2.66772 0.294823 1.86553
-1.83741 0.303795 2.59521
-2.84999 0.32059 2.47481
-1.78595 0.15001 -0.323634
-2.70136 0.15001 -1.77464
-2.15997 0.299026 -0.43742
-2.54472 0.15001 -0.54498
-2.54767 0.15001 -0.37696
-2.44914 0.299524 -0.219282
-2.77782 0.304704 0.572874
-2.30496 0.292199 2.47407
-2.71173 0.274131 2.57846
-2.51423 0.15001 2.84999
-1.74373 0.293683 -0.928224
-2.84999 0.15001 -1.03766
-2.84999 0.15001 -1.20194
-2.39394 0.15001 -0.467553
-2.68899 0.15001 0.2245
-2.54052 0.15001 0.309076
-2.48652 0.310416 2.49565
-2.66715 0.307593 2.38507
-2.84999 0.308523 2.29221
-2.52441 0.15001 2.19381
-2.40711 0.15001 -1.77458
-2.08377 0.15001 -0.657366
-2.3892 0.15001 -0.804155
-1.18955 0.290452 -0.386159
-2.80043 0.296706 -0.449375
-2.42598 0.306212 2.14869
-2.84999 0.15001 1.35289
-2.84999 0.304981 1.26539
-2.84999 0.303077 1.44433
-2.24057 0.306828 2.80567
-1.38314 0.294172 -0.682068
-1.04867 0.305285 0.0167539
-2.55222 0.15001 -1.20895
-2.24083 0.15001 -0.561332
-2.39007 0.15001 -0.126752
-2.84999 0.308763 0.0720053
-2.68603 0.309816 1.34603
-2.84999 0.305986 1.09089
-2.55427 0.29754 2.6684
-1.99785 0.15001 2.84999
-2.48738 0.294165 -0.806903
-1.63149 0.15001 -0.249584
-2.6322 0.300206 -0.341639
-1.65741 0.15001 0.0882466
