2000 0.1
-2.79407 0.15001 -1.44975
-2.84999 0.15001 0.645566
-2.84999 0.15001 0.882462
-2.65245 0.15001 1.15288
-2.2758 0.15001 1.35604
-2.84699 0.15001 1.08926
-2.42487 0.15001 1.52023
-2.84999 0.15001 2.14761
-2.52731 0.15001 2.51477
-2.69212 0.15001 2.43665
-2.55621 0.15001 0.217436
-2.8194 0.15001 -0.44808
-2.51887 0.15001 -0.564325
-2.84999 0.15001 0.461312
-2.57213 0.588246 2.02662
-0.955506 0.15001 1.86311
-2.84999 0.15001 1.47824
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.51972
-2.46961 0.15001 2.84999
-1.8139 0.15001 -2.00793
-2.84042 0.15001 -0.282515
-2.69557 0.15001 0.783291
-2.84999 0.15001 1.81497
-2.74631 0.701588 1.14486
-2.84999 0.15001 1.31074
-0.701177 0.256763 1.79427
-2.84999 0.15001 2.35369
-1.59478 0.49694 2.09079
-2.0383 0.15001 2.84999
-2.83736 0.15001 -1.01632
-2.64722 0.15001 -1.00086
-2.6952 0.15001 -0.578412
-2.68552 0.66731 0.806325
-0.504712 0.257959 1.53407
-2.49396 0.15001 0.785647
-2.72879 0.783338 1.6731
-2.58066 0.15001 2.31612
-2.81746 0.15001 2.68667
-2.84999 0.15001 1.9809
-2.15724 0.15001 -0.394964
-2.48448 0.246002 0.905817
-2.68422 0.455236 0.415244
-0.525137 0.336581 1.15676
-2.61807 0.15001 -0.376215
-2.03835 0.533116 1.54163
-2.70601 0.15001 1.72339
-2.46095 1.00836 1.97415
-2.84999 0.485351 2.583
-2.72847 0.15001 2.25674
-2.14691 0.15001 -0.997933
-2.71727 0.15001 0.557213
-1.95704 0.59543 0.293645
-0.686874 0.293308 1.54044
-0.498383 0.351737 1.36316
-1.40605 0.458328 1.72173
-2.69287 0.15001 1.37178
-2.45891 0.15001 2.67865
-2.56324 0.15001 1.81781
-2.75818 1.01422 2.84964
-2.44442 0.15001 -0.407864
-2.38422 0.15001 0.178767
-2.57078 0.15001 0.971573
-2.69261 0.15001 1.5496
-2.84999 0.15001 1.64287
-2.003 0.151727 0.61594
-2.71382 0.428247 1.96452
-2.16208 0.15001 2.76302
-1.40553 0.307582 2.81452
-2.81917 0.29819 2.84999
-0.199836 0.15001 0.512002
-0.792471 0.15001 -0.232047
-2.60102 0.15001 0.439281
-1.81612 0.15001 1.02485
-2.42146 0.426108 1.84041
-0.631906 0.156163 1.16247
-2.45085 0.333835 1.62521
-2.55466 0.15001 1.62738
-1.62978 0.15001 1.39492
-0.929197 0.15001 2.24209
-1.60652 0.15001 1.03123
-1.46928 0.15001 0.223328
-2.20172 0.152268 -0.763755
-1.5263 0.21445 1.71906
-2.40276 0.15001 1.83604
-1.71669 0.151639 2.64261
-2.48722 0.417753 2.27214
-1.936 0.15001 2.46062
-2.6438 0.386805 2.84999
-2.51981 0.654455 2.84793
-1.72545 0.15001 0.361022
-0.569409 0.15001 0.957879
-0.943932 0.351883 1.41625
-2.3874 0.236131 0.380426
-1.39423 0.322552 0.0257154
-0.745374 0.15001 1.37236
-2.79384 0.41296 1.76744
-2.30674 0.197885 2.58654
-1.94515 0.250322 1.81696
-0.963602 0.16082 2.6398
-1.93767 0.15001 -2.24575
-0.0381901 0.15001 -1.54715
-1.02296 0.15001 0.82074
-1.51843 0.15001 0.828823
-2.69448 0.15001 1.90175
-1.06295 0.15001 2.09596
-0.798333 0.15001 1.66999
-2.54392 0.15001 1.99742
-2.36534 0.15001 2.25815
-1.36381 0.15001 2.71242
