2000 0.1
-2.47579 0.295028 -2.02777
-2.7027 0.15001 -0.997384
-2.84999 0.15001 -0.920983
-2.84999 0.15001 -0.600933
-2.84999 0.15001 -0.109732
-2.84999 0.15001 0.396243
-2.84999 0.15001 2.3321
-2.84999 0.15001 1.80414
-2.84999 0.15001 2.50595
-2.84999 0.15001 2.84999
-2.00717 0.15001 -1.50847
-2.56874 0.15001 -1.87819
-2.84999 0.15001 -0.762642
-2.69873 0.15001 -0.682012
-2.84999 0.15001 -0.2731
-2.84999 0.15001 0.225694
-2.84999 0.15001 0.746414
-2.84999 0.15001 1.63093
-2.7042 0.15001 2.23283
-2.69878 0.15001 2.84999
-2.84999 0.15001 -1.88383
-2.27973 0.15001 -1.68953
-2.56809 0.15001 -1.55707
-2.48679 0.295862 -0.691665
-2.70071 0.15001 -0.35702
-2.76954 0.302354 1.61939
-2.84999 0.15001 1.45087
-2.84999 0.15001 1.09863
-2.84999 0.15001 2.15453
-2.84999 0.450301 2.84999
-2.56811 0.15001 -1.7167
-2.71182 0.15001 -1.31686
-2.48429 0.297492 -0.51393
-2.69835 0.15001 -0.195323
-2.70082 0.15001 -0.520247
-1.20733 0.302519 -0.312284
-2.70525 0.15001 0.657551
-2.84999 0.15001 0.92155
-2.60089 0.15001 2.35874
-2.39148 0.15001 2.84999
-1.8565 0.15001 -1.7499
-2.00086 0.15001 -1.67202
-2.45545 0.298471 -1.10307
-2.84999 0.15001 -0.436865
-2.40279 0.15001 -0.370088
-2.84999 0.308816 0.304414
-2.72886 0.316543 1.12591
-2.68019 0.449912 1.9424
-1.93276 0.290046 2.6115
-2.84999 0.305404 2.43037
-1.8008 0.15001 -0.484169
-2.70932 0.15001 -1.80173
-2.15123 0.298472 -0.467854
-2.54828 0.15001 -0.604378
-2.55169 0.15001 -0.442776
-2.4707 0.303424 -0.333058
-2.841 0.30636 0.480689
-2.43146 0.349709 2.44339
-2.76995 0.284859 2.59714
-2.54606 0.15001 2.84999
-1.76589 0.29866 -0.963924
-2.84999 0.15001 -1.07859
-2.84999 0.15001 -1.23809
-2.39826 0.15001 -0.532373
-2.70007 0.15001 0.142231
-2.55646 0.15001 0.228113
-2.60325 0.304182 2.48837
-2.67514 0.309027 2.315
-2.84999 0.312266 2.25128
-2.53437 0.15001 2.17937
-2.42574 0.15001 -1.78579
-2.08709 0.15001 -0.727139
-2.39467 0.15001 -0.854075
-1.24064 0.300735 -0.551424
-2.80399 0.29946 -0.517128
-2.36887 0.312404 2.15213
-2.84999 0.15001 1.27329
-2.84999 0.325517 1.26333
-2.84999 0.321486 1.4515
-2.31847 0.313298 2.76498
-1.41267 0.295602 -0.795941
-1.0295 0.30787 -0.0369277
-2.57203 0.15001 -1.23859
-2.23734 0.15001 -0.636757
-2.40208 0.15001 -0.20424
-2.84999 0.335078 -0.0194394
-2.61463 0.303445 1.37051
-2.84999 0.31478 1.00028
-2.60723 0.312885 2.68262
