2000 0.1
-1.05701 0.15001 0.649967
-1.02303 0.15001 1.29418
-1.2943 0.15001 1.30898
-1.12742 0.15001 1.71604
-1.5276 0.15001 1.69281
-1.36629 0.15001 1.78663
-0.734758 0.15001 2.12037
-1.28515 0.15001 2.6173
-0.757822 0.15001 2.42219
-0.770636 0.15001 2.59334
-0.66933 0.15001 0.976422
-1.37094 0.176554 1.17225
-1.09797 0.15001 1.01018
-1.14595 0.168961 1.18409
-1.10661 0.32452 1.93043
-0.586212 0.15001 1.99467
-1.47884 0.153709 2.09176
-1.2865 0.186849 2.84999
-1.46539 0.170171 2.84483
-0.908477 0.15001 2.84999
-0.523716 0.15001 0.374993
-1.01201 0.15001 1.46599
-0.954993 0.154206 1.61679
-0.958039 0.15001 1.81395
-1.29905 0.178774 1.61531
-1.24033 0.175133 1.93309
-0.576571 0.254045 2.12601
-1.33526 0.152743 2.26382
-1.17973 0.331631 2.2944
-0.617114 0.161342 2.58511
-0.81703 0.157242 0.68422
-0.954893 0.153463 0.826013
-0.973109 0.311896 0.942872
-1.14257 0.217678 1.54974
-0.429824 0.320646 1.85846
-0.734053 0.15001 1.94025
-0.948438 0.243682 2.06848
-1.03634 0.15001 2.27898
-0.90713 0.216545 2.55899
-1.09043 0.15001 2.55882
-0.816052 0.277475 0.919705
-0.540366 0.250455 1.40679
-0.711071 0.255696 1.40977
-0.386865 0.336463 1.52139
-1.11382 0.258539 1.37668
-0.602327 0.297675 1.97934
-0.910739 0.15001 1.95499
-1.16395 0.239226 2.71503
-0.588588 0.304778 2.70956
-0.985783 0.156453 2.69314
-0.671443 0.336385 0.996826
-0.638008 0.159342 1.31285
-0.482116 0.39942 1.30997
-0.573812 0.277992 1.81121
-0.368266 0.401908 1.71648
-0.825939 0.314911 1.91711
-0.687997 0.225284 2.2453
-0.672644 0.279579 2.46778
-1.03379 0.345961 2.45388
-0.800631 0.325967 2.83992
-0.541061 0.565872 1.01923
-0.85619 0.159668 1.4296
-0.989062 0.316776 1.51046
-0.844852 0.252608 1.55149
-0.89822 0.257844 1.70789
-0.636944 0.680961 1.9715
-0.920825 0.281076 2.23121
-0.864735 0.394377 2.65544
-0.376158 0.45477 2.84999
-0.650709 0.376765 2.83434
-0.317901 0.493153 0.900809
-0.314855 0.304653 0.883582
-0.753468 0.377295 1.23745
-0.701032 0.673774 1.54732
-0.607331 0.54178 1.82248
-0.603338 0.646785 1.67212
-0.580199 0.579048 2.07109
-0.755767 0.564565 2.14208
-0.54889 0.595564 2.28762
-0.555359 0.387858 2.40663
-0.604556 0.738392 1.12519
-0.617128 0.46963 1.18525
-0.603256 1.07456 1.08162
-0.255312 0.513062 1.70104
-0.862105 0.800076 2.02204
-0.300848 0.943009 2.20918
-0.837186 0.839518 2.37412
-0.583519 0.719842 2.68647
-0.883792 0.732917 2.76713
-0.709887 0.667606 2.84383
-0.522079 1.03871 0.876565
-0.327706 0.616577 1.24467
-0.468849 1.19523 1.40254
-0.8044 0.860303 1.44461
-0.352689 1.06377 1.65642
-0.57696 0.856551 1.7514
-0.679204 1.03763 1.96371
-0.61738 0.915218 2.40844
-0.247667 1.11552 2.48903
-0.567594 1.11856 2.74041
-0.757688 0.15001 0.345815
-0.132495 0.15001 0.348997
-0.316632 0.15001 1.48176
-0.504244 0.15001 1.52988
-1.0911 0.15001 1.89859
-0.462312 0.15001 2.10109
-0.324377 0.15001 1.98672
-0.846258 0.15001 2.28317
-0.551424 0.15001 2.41769
-0.54467 0.15001 2.73321
-0.339726 0.168446 0.309013
-0.387082 0.15001 1.34585
-0.741472 0.15001 1.53843
-0.127402 0.267512 1.4993
-0.629333 0.15001 1.75967
-0.236114 0.259084 1.90591
-0.525009 0.15001 2.2535
-0.387269 0.15001 2.39953
-0.415638 0.267354 2.29046
-0.437705 0.15001 2.84999
-0.20459 0.21547 0.211082
-0.684258 0.193888 0.552941
-0.255599 0.15001 1.08756
-0.373394 0.15001 1.62359
-0.505094 0.15001 1.86135
-0.423212 0.277176 2.01587
-0.263074 0.188908 2.30574
-0.394029 0.274937 2.65455
-0.31436 0.15001 2.6319
-0.686164 0.159986 2.84999
-0.849569 0.151614 1.09361
-0.8387 0.25887 1.19689
-0.339148 0.449152 1.37259
-0.637041 0.227527 1.61947
-0.269695 0.263816 1.59916
-0.462238 0.246754 1.6971
-1.15165 0.202057 2.1753
-0.949409 0.211121 2.40495
-0.263213 0.363546 2.54445
-1.1071 0.174407 2.84999
-0.446494 0.182137 0.54528
-0.119151 0.289357 1.31013
0.0431922 0.436397 0.875641
-0.75958 0.24012 1.80069
-0.276826 0.323672 2.04916
-0.577207 0.477789 2.19298
-0.111087 0.376613 2.16943
-0.397885 0.328593 2.44538
-0.494686 0.405297 2.56003
-0.353109 0.272551 2.84999
-0.2477 0.226889 0.540689
-0.434512 0.15001 1.00091
-0.694763 0.266735 1.13584
-0.60538 0.638341 1.41414
-0.217862 0.402748 1.606
-0.738957 0.399542 2.21357
-0.817897 0.314801 2.36281
-0.578048 0.337564 2.26229
-0.266958 0.636239 2.50757
-0.479844 0.453863 2.72043
-0.539699 0.248225 0.929856
-0.437862 0.269491 1.25301
-0.322651 0.385677 1.1724
-0.178447 0.457376 1.82124
-0.147816 0.531297 2.16392
-0.675899 0.388578 1.87928
-0.0881678 0.603378 2.04009
-0.401596 0.43586 2.21099
-0.377007 0.657076 2.369
-0.522549 0.272722 2.84999
-0.0666707 0.632997 1.09949
-0.38327 0.175347 0.69725
-0.250462 0.571581 1.42156
-0.483186 0.939315 1.6084
-0.711993 0.486928 1.42558
-0.364602 0.537154 1.80667
-0.452991 0.650238 1.95278
-0.812306 0.223513 2.72436
-0.604291 0.513873 2.61543
-0.331656 0.381332 2.73476
-0.524256 0.25239 1.09643
-0.90458 0.560214 1.46068
-0.411568 0.62666 1.4071
-0.0317426 0.824527 1.67392
-0.487462 0.742586 2.23788
-0.411209 0.520367 2.04521
0.109251 0.764332 2.57754
-0.295246 0.547095 2.27607
-0.471571 0.809283 2.84329
-0.507565 0.539313 2.84999
-0.0317764 0.828456 0.867029
-0.463803 1.38761 0.964716
-0.231947 0.502882 1.21957
-0.38675 0.683984 1.81142
-0.314469 0.865028 1.99712
-0.452812 0.987535 2.04954
-0.0675927 0.879597 1.91941
-0.269365 0.626869 2.11701
-0.341858 0.953527 2.79632
-0.278987 0.806004 2.84905
-0.0510218 0.15001 0.840405
-0.142127 0.15001 0.973813
-0.145144 0.15001 1.41685
-0.188379 0.15001 1.59441
-0.183768 0.15001 1.76601
-0.354203 0.15001 1.80137
-0.162964 0.15001 2.13647
-0.086757 0.15001 2.51679
-0.167583 0.15001 2.7007
-0.45751 0.15001 2.54791
0.121801 0.160021 0.250692
-0.605336 0.15001 1.14376
-0.428846 0.15001 1.17119
0.0925151 0.363698 1.18738
-0.0940442 0.248641 1.65267
-0.023868 0.15001 2.07359
-0.308982 0.19633 2.14837
-0.12353 0.15001 2.3568
-0.112915 0.289118 2.56681
-0.248361 0.15001 2.84999
0.0363368 0.186391 0.401441
-0.0925493 0.15001 1.13964
-0.216082 0.15001 1.282
-0.0909035 0.273048 1.82525
-0.309659 0.418407 1.90127
0.0299629 0.217728 1.95421
0.133245 0.415273 2.20708
-0.250418 0.213524 2.48036
0.0847698 0.271327 2.59137
0.0306925 0.291449 2.84999
0.17687 0.263604 0.440501
-0.220494 0.190144 0.780358
-0.60793 0.15001 0.707673
-0.841026 0.15001 1.28057
0.00047535 0.373257 1.90228
-0.116502 0.278549 2.02252
-0.262166 0.336994 2.21297
-0.129389 0.305692 2.40343
-0.26936 0.493597 2.64971
-0.194815 0.317097 2.6949
-0.365908 0.273651 1.06973
-0.0652306 0.472114 1.59924
0.0394912 0.26022 1.37662
-0.0465327 0.441527 1.07721
-0.214649 0.383112 1.45482
-0.184662 0.44284 2.03257
-0.0223931 0.42618 2.05433
0.00407442 0.35911 2.48666
-0.421409 0.507054 2.38221
0.089458 0.512398 2.6344
-0.213999 0.34196 1.06785
0.0400087 0.566087 1.01734
-0.689532 0.356989 1.5258
-0.193546 0.56079 1.56613
0.21123 0.58778 1.90111
0.161972 0.717216 2.15592
-0.515935 0.407341 2.03673
