1000 0.1
-2.84999 0.15001 -2.84999
-2.76213 0.15001 -2.34544
-2.84999 0.15001 -1.91798
-2.49779 0.15001 -1.18858
-2.49983 0.15001 -0.849574
-2.67112 0.15001 -0.513618
-2.47896 0.15001 -0.30545
-2.76452 0.15001 0.175073
-2.8337 0.15001 0.703506
-2.84999 0.15001 1.57007
-2.77817 0.15001 -2.68174
-2.84999 0.15001 -2.50745
-2.84999 0.15001 -1.21615
-2.84999 0.15001 -0.85887
-2.84999 0.15001 -0.496988
-2.84999 0.15001 -0.308076
-2.84999 0.15001 0.00843666
-2.84999 0.15001 0.338123
-2.84999 0.15001 1.18753
-2.84973 0.15001 2.48336
-2.4856 0.15001 -2.84999
-2.67433 0.15001 -2.52632
-2.7455 0.15001 -1.36525
-2.79078 0.15001 -1.03558
-2.79609 0.15001 -0.679357
-2.66362 0.15001 -0.326529
-2.65888 0.15001 0.0223108
-2.6572 0.15001 0.544191
-2.6675 0.15001 1.53923
-2.62595 0.15001 2.68987
-2.67018 0.15001 -2.84999
-2.84999 0.15001 -2.18674
-2.67602 0.15001 -1.19042
-2.67748 0.15001 -0.856431
-2.42659 0.15001 -0.670419
-2.49017 0.15001 -0.491313
-2.75174 0.15001 -0.149157
-2.84999 0.15001 0.52298
-2.84999 0.15001 0.952327
-2.82406 0.15001 2.2633
-2.59009 0.15001 -2.68802
-2.7353 0.15001 -2.05045
-2.84956 0.15001 -1.73299
-2.59741 0.15001 -1.02236
-2.60809 0.15001 -0.684923
-2.56311 0.15001 -0.136557
-2.66013 0.15001 0.345505
-2.70612 0.15001 0.832285
-2.78928 0.15001 1.38106
-2.6558 0.15001 2.49427
-2.4088 0.15001 -2.68785
-2.58376 0.15001 -2.37056
-2.68727 0.15001 -1.85245
-2.41224 0.15001 -1.02559
-2.32202 0.15001 -0.860559
-2.30448 0.15001 -0.511657
-2.43598 0.15001 0.0302742
-2.4588 0.15001 0.539989
-2.58324 0.15001 1.3228
-2.6987 0.15001 2.08867
-2.31076 0.15001 -2.5102
-2.4587 0.15001 -2.1356
-2.63063 0.15001 -1.5019
-2.22942 0.15001 -1.03153
-2.24731 0.15001 -0.689894
-2.2925 0.15001 -0.323837
-2.35443 0.15001 0.202514
-2.51183 0.15001 0.719829
-2.37748 0.15001 1.42296
-2.49472 0.15001 2.13724
-2.41416 0.15001 -2.31764
-2.51093 0.15001 -1.79517
-2.31791 0.15001 -1.21151
-2.03045 0.15001 -1.00478
-2.11686 0.15001 -0.507263
-2.22506 0.15001 0.0310801
-2.27095 0.15001 0.386673
-2.37954 0.15001 0.996402
-2.265 0.15001 1.82456
-2.28399 0.15001 2.43785
-2.23746 0.15001 -1.98979
-2.30226 0.15001 -1.62047
-2.18105 0.15001 -1.33296
-1.94633 0.15001 -0.83235
-1.78422 0.15001 -0.503737
-2.0135 0.15001 -0.13093
-2.09474 0.15001 0.493139
-2.06245 0.15001 1.04544
-2.11853 0.15001 1.6949
-2.12885 0.15001 2.30943
-2.29659 0.15001 -1.80416
-2.15418 0.15001 -1.51128
-1.93149 0.15001 -1.21887
-1.77001 0.15001 -0.877398
-1.69066 0.15001 -0.355045
-1.86244 0.15001 -0.0276932
-1.88977 0.15001 0.468697
-1.98634 0.15001 0.87289
-1.96132 0.15001 1.80567
-2.00915 0.15001 2.1565
-2.29344 0.15001 -2.84999
-2.49101 0.15001 -2.52563
-2.40487 0.15001 -1.95066
-2.00469 0.15001 -1.39106
-1.24 0.15001 -0.870483
-1.63641 0.15001 -0.60625
-1.41613 0.15001 -0.234972
-2.55411 0.15001 0.181925
-2.69749 0.15001 1.06155
-2.74027 0.15001 1.81962
-2.09679 0.15001 -2.78996
-2.63355 0.15001 -2.19828
-2.82158 0.15001 -1.54288
-1.42309 0.15001 -0.821758
-1.94379 0.15001 -0.575383
-1.50728 0.15001 -0.404882
-1.45951 0.15001 -0.0479892
-2.53799 0.15001 0.907231
-2.48262 0.15001 1.58245
-2.61808 0.15001 2.2956
-1.92633 0.15001 -2.84999
-2.23938 0.15001 -2.34476
-2.67415 0.15001 -1.67372
-1.20714 0.15001 -1.07872
-1.29825 0.15001 -0.687987
-1.14621 0.15001 -0.391227
-1.19957 0.15001 -0.141197
-1.27722 0.15001 0.0375799
-2.37597 0.15001 1.23841
-2.36599 0.15001 1.98825
-2.23457 0.15001 -2.67612
-2.57204 0.15001 -1.99025
-2.50479 0.15001 -1.37225
-2.14243 0.15001 -0.862884
-1.32189 0.15001 -0.465652
-2.10232 0.15001 -0.317685
-2.37663 0.15001 -0.146466
-2.46872 0.15001 0.354468
-2.52171 0.15001 1.12259
-2.55903 0.15001 1.90451
-2.08064 0.15001 -2.59131
-2.2777 0.15001 -2.16705
-2.4828 0.15001 -1.60796
-2.10897 0.15001 -1.16933
-2.0702 0.15001 -0.696979
-2.19481 0.15001 -0.155835
-2.16557 0.15001 0.214713
-2.32407 0.15001 0.769509
-2.29308 0.15001 1.61641
-2.4604 0.15001 2.53346
-1.76308 0.15001 -2.77074
-2.07637 0.15001 -2.41262
-2.10434 0.15001 -1.8727
-2.3334 0.15001 -1.43665
-1.85558 0.15001 -1.04591
-1.93009 0.15001 -0.386328
-2.02286 0.15001 0.0812678
-2.27016 0.15001 0.582847
-2.23638 0.15001 1.11481
-2.29263 0.15001 2.19073
-1.75956 0.15001 -2.5887
-2.07565 0.15001 -2.0563
-2.13389 0.15001 -1.69483
-1.74548 0.15001 -1.20401
-1.80004 0.15001 -0.695486
-1.83531 0.15001 -0.220585
-1.81043 0.15001 0.300867
-2.12835 0.15001 0.744345
-2.09045 0.15001 1.2545
-2.15809 0.15001 2.02056
-1.92466 0.15001 -2.31021
-1.93215 0.15001 -1.94793
-1.8355 0.15001 -1.46935
-1.67494 0.15001 -1.02986
-1.60513 0.15001 -0.794671
-1.75813 0.15001 0.125616
-1.76823 0.15001 0.612972
-1.91412 0.15001 1.15867
-1.85506 0.15001 1.6361
-1.94388 0.15001 2.37684
-1.75669 0.15001 -2.22177
-1.95793 0.15001 -1.76533
-1.53015 0.15001 -1.27313
-1.36885 0.15001 -0.995278
-1.45768 0.15001 -0.588317
-1.56964 0.15001 0.105715
-1.64882 0.15001 0.466859
-1.71589 0.15001 1.136
-1.67603 0.15001 1.55882
-1.81918 0.15001 2.21914
-1.75859 0.15001 -2.03075
-1.66084 0.15001 -1.55741
-1.5132 0.15001 -1.09474
-1.45555 0.286105 -0.706979
-1.5913 0.15001 -0.206437
-1.57601 0.15001 0.291996
-1.62351 0.15001 0.765243
-1.53912 0.15001 1.20404
-1.58161 0.15001 1.72921
-1.61727 0.15001 2.20157
-1.60223 0.15001 -2.84999
-1.91782 0.15001 -2.49546
-1.78378 0.15001 -1.84684
-1.33982 0.15001 -1.38401
-1.03913 0.15001 -1.15061
-1.1569 0.15001 -0.577914
-1.03862 0.15001 -0.233217
-2.00718 0.15001 0.316099
-2.20776 0.15001 0.920569
-2.18036 0.15001 1.42826
-1.42105 0.15001 -2.84999
-2.09652 0.15001 -2.2321
-1.98295 0.15001 -1.58123
-1.17042 0.15001 -1.45514
-0.767255 0.15001 -0.717898
-0.994218 0.15001 -0.490669
-1.06817 0.15001 0.0223723
-0.956883 0.15001 0.180578
-1.82592 0.15001 0.982286
-1.78346 0.15001 2.50245
-1.2263 0.15001 -2.84999
-1.60603 0.15001 -2.49058
-1.48851 0.15001 -1.63886
-0.927744 0.15001 -0.837268
-0.940495 0.15001 -0.659061
-1.01269 0.271295 -0.359689
-0.98538 0.254757 -0.0896431
-0.855772 0.15001 0.02305
-1.96649 0.15001 0.642792
-1.76217 0.15001 1.81676
-1.92297 0.15001 -2.67515
-1.91305 0.15001 -2.13038
-1.68015 0.15001 -1.37493
-0.780271 0.206396 -0.899664
-0.901155 0.29951 -0.532164
-0.862237 0.299994 -0.253597
-1.15358 0.15001 0.188279
-1.44824 0.15001 0.43488
-1.42791 0.15001 0.829416
-2.09771 0.15001 2.53072
-1.59271 0.15001 -2.673
-1.76243 0.15001 -2.40132
-1.8106 0.15001 -1.65958
-1.06281 0.15001 -0.959885
-1.09305 0.15001 -0.761968
-1.67752 0.15001 -0.0481017
-1.04659 0.301619 0.128873
-1.07349 0.15001 0.37609
-2.00429 0.15001 1.5121
-1.58439 0.15001 2.44407
-1.3246 0.15001 -2.69737
-1.40337 0.15001 -2.38953
-1.60684 0.15001 -1.92413
-1.50689 0.15001 -1.45586
-1.01544 0.304391 -0.868402
-1.23988 0.299989 -0.506427
-1.39795 0.15001 0.195379
-1.81369 0.15001 0.793188
-1.8247 0.15001 1.32659
-1.88087 0.15001 2.01166
-1.44462 0.15001 -2.56614
-1.60231 0.15001 -2.12751
-1.63716 0.15001 -1.74202
-1.35911 0.15001 -1.19619
-1.05902 0.28788 -0.642542
-1.41674 0.3038 -0.39787
-1.50998 0.15001 0.614393
-1.62448 0.15001 0.95696
-1.63365 0.15001 1.3736
-1.65368 0.15001 1.98953
-1.58657 0.15001 -2.31248
-1.29513 0.15001 -1.94015
