2000 0.1
-1.48595 0.15001 0.22083
-1.56631 0.15001 1.22631
-2.06786 0.15001 1.30443
-1.88151 0.15001 1.69773
-2.19421 0.15001 1.56552
-2.06994 0.15001 1.69556
-1.03801 0.15001 1.88419
-2.02415 0.15001 2.61722
-1.12529 0.15001 2.29583
-1.14808 0.15001 2.53252
-1.2473 0.15001 0.885484
-2.05721 0.158991 1.0041
-1.54581 0.15001 0.833568
-1.66289 0.159384 0.969288
-1.67353 0.322898 2.16019
-0.804732 0.15001 2.04774
-2.143 0.15001 2.01146
-1.94851 0.158255 2.83673
-2.14774 0.15001 2.7492
-1.61666 0.15001 2.84999
-0.577003 0.15001 -0.207927
-1.88438 0.15001 1.37936
-1.7084 0.15001 1.6708
-1.71394 0.15001 1.86306
-2.0047 0.204834 1.47444
-2.00866 0.15001 1.86255
-0.626306 0.244723 2.05672
-2.12242 0.15001 2.41409
-1.91848 0.323391 2.12564
-0.957118 0.214701 2.74596
-1.38053 0.220869 0.376687
-1.45143 0.15001 0.538804
-1.52787 0.251028 0.672255
-1.84381 0.381338 1.39842
-0.435393 0.292131 1.77277
-1.18409 0.15001 1.7374
-1.59545 0.195973 2.04735
-1.597 0.15001 2.23881
-1.46604 0.163286 2.63374
-1.92749 0.15001 2.34957
-1.18119 0.160829 0.622022
-0.926277 0.265641 1.33865
-1.23531 0.279912 1.31707
-0.43321 0.330851 1.44139
-1.88595 0.194974 1.01561
-0.899152 0.358036 2.08912
-1.44237 0.15001 1.98216
-1.81853 0.280957 2.71694
-0.879758 0.282756 2.53195
-1.68915 0.182313 2.56868
-0.877567 0.163117 0.532216
-1.05186 0.15001 1.33203
-0.746743 0.760314 1.04825
-0.615243 0.276904 1.76545
-0.407224 0.378017 1.61805
-1.63321 0.372264 1.78894
-1.23019 0.15001 2.16252
-0.932032 0.15001 2.43845
-1.74998 0.206092 2.35442
-1.57889 0.318976 2.84822
-0.901805 0.1928 0.933194
-1.2609 0.15001 1.1979
-1.48143 0.220906 1.56567
-1.39189 0.151689 1.72605
-1.55098 0.152851 1.85717
-0.965471 0.378312 1.61299
-1.5072 0.307316 2.19257
-1.10632 0.15001 2.68633
-0.663864 0.319458 2.84999
-1.28571 0.182233 2.84999
-0.417771 0.163651 0.707247
-0.419416 0.273644 0.540752
-1.02513 0.176089 1.15084
-0.858946 0.264664 1.49146
-1.0068 0.310785 1.98107
-0.542639 0.234524 1.5394
-0.791705 0.294051 1.92676
-1.24101 0.184193 1.98606
-0.852215 0.286258 2.21562
-0.529393 0.174344 2.32083
-0.860788 0.226358 1.13912
-0.674196 0.308757 1.21065
-0.730244 0.469377 0.803558
-0.343918 0.611016 1.62497
-1.07403 0.23411 2.15012
-0.470721 0.415589 2.3579
-1.12475 0.261331 2.43192
-0.774412 0.301028 2.64622
-1.16492 0.302162 2.67099
-1.02689 0.311187 2.84999
-0.658605 0.32682 0.791389
-0.313984 0.234569 1.10572
-0.564215 0.542605 1.42896
-1.0582 0.424353 1.30464
-0.324672 0.628211 1.43587
-0.751088 0.160499 1.61511
-0.875013 0.373893 1.77696
-0.869092 0.443398 2.61858
-0.204662 0.64149 2.51311
-0.689999 0.409879 2.70125
-1.02474 0.15001 -0.10572
-0.0621701 0.15001 -0.224185
-0.523653 0.15001 1.3713
-0.766854 0.15001 1.45434
-1.86676 0.15001 1.96181
-0.528101 0.15001 2.14262
-0.392971 0.15001 1.93278
-1.39088 0.15001 2.18979
-0.957359 0.15001 2.60277
-0.719887 0.15001 2.62435
-0.417692 0.150334 -0.319337
-0.539041 0.15001 1.21195
-0.945312 0.15001 1.46294
