2000 0.1
-2.51774 0.15001 -2.353
-2.84999 0.15001 0.0987572
-2.84999 0.15001 0.246015
-1.58692 0.15001 0.589068
-2.35717 0.15001 0.607459
-2.84982 0.15001 0.39346
-2.66908 0.15001 0.821447
-2.84999 0.15001 1.91842
-2.52396 0.15001 2.32859
-2.68654 0.15001 2.35838
-2.67526 0.15001 -1.08407
-2.6807 0.15001 -1.40773
-2.35203 0.15001 -1.35016
-2.81815 0.15001 -0.504
-2.02427 0.366631 0.770932
-0.984809 0.15001 2.68813
-2.84999 0.15001 0.691416
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.22714
-2.33804 0.15001 2.84999
-2.58924 0.15001 -2.70491
-2.84999 0.15001 -1.28592
-2.67641 0.15001 -0.120876
-2.84999 0.15001 1.44874
-1.47649 0.334572 0.506634
-2.84999 0.15001 0.541706
-0.935138 0.191465 1.8729
-2.84999 0.15001 2.07339
-0.963477 0.15001 2.09407
-1.98631 0.15001 2.84999
-2.84999 0.15001 -2.21566
-2.67632 0.15001 -2.26813
-2.52733 0.15001 -1.32212
-2.77253 0.338558 1.24329
-0.710116 0.15001 1.66804
-1.82197 0.15001 0.833442
-0.740764 0.332031 0.535267
-2.43979 0.15001 2.17063
-2.84999 0.15001 2.38261
-2.84999 0.15001 1.7594
-2.6881 0.15001 -1.244
-2.43645 0.383292 -0.284542
-2.84999 0.321848 -1.44771
-0.824498 0.232773 1.30555
-1.99496 0.15001 -1.16124
-2.24123 0.323637 1.16222
-2.84999 0.15001 1.1444
-0.795398 0.220918 -0.594036
-1.03369 0.338032 2.49134
-2.62828 0.15001 2.19098
-2.35685 0.398725 -2.29814
-2.84993 0.15001 -0.0491075
-2.5419 0.367093 -0.87685
-0.878301 0.15001 1.70701
-0.791682 0.295096 1.55283
-1.53701 0.382323 2.01102
-2.61543 0.15001 0.462104
-2.84999 0.15001 2.66749
-2.70111 0.15001 1.47403
-1.67193 0.384194 2.42549
-2.16179 0.15001 -1.07766
-2.84999 0.15001 -0.199385
-2.52653 0.15001 0.270358
-2.68917 0.15001 0.621057
-2.84999 0.15001 0.993073
-2.43737 0.15001 0.117621
-2.84999 0.316752 -0.678071
-2.68693 0.15001 2.84999
-2.67873 0.281457 2.64308
-2.84997 0.302626 1.91234
-1.68278 0.15001 1.55863
-2.362 0.15001 -0.730139
-2.84999 0.15001 -0.656336
-2.39237 0.15001 0.35462
-2.59758 0.483249 2.00267
-1.08476 0.15001 2.19463
-2.24247 0.623417 0.0311472
-2.84999 0.15001 0.841887
-2.4132 0.15001 1.51602
-1.68777 0.15001 2.69007
-2.15559 0.15001 0.767401
-2.27553 0.15001 -0.212176
-2.84999 0.15001 -1.44163
-2.11609 0.319542 0.90083
-2.70637 0.15001 1.8184
-1.6006 0.15001 2.45229
-2.05996 0.286358 1.60483
-2.11869 0.15001 2.36351
-2.84916 0.313359 1.56515
