2000 0.1
-0.877222 0.15001 0.828578
-0.720477 0.15001 1.26462
-0.98106 0.15001 1.41513
-0.852686 0.15001 1.76573
-1.26262 0.15001 1.72002
-1.08828 0.15001 1.79817
-0.658658 0.15001 2.14916
-1.02547 0.15001 2.52053
-0.654878 0.15001 2.48954
-0.651507 0.15001 2.68986
-0.553149 0.15001 0.98582
-1.12356 0.250628 1.16499
-0.88936 0.15001 1.07882
-0.95483 0.199546 1.23907
-0.88592 0.333727 1.83189
-0.513034 0.152778 2.0352
-1.21312 0.186029 2.14687
-1.01865 0.203015 2.73373
-1.20618 0.155858 2.79798
-0.63031 0.15001 2.84999
-0.49584 0.153896 0.621574
-0.795596 0.166273 1.45534
-0.710253 0.276829 1.5801
-0.680205 0.15001 1.73396
-1.04344 0.256149 1.66174
-0.964956 0.172124 2.00293
-0.527264 0.278486 2.19654
-1.05502 0.173955 2.19899
-0.900764 0.292171 2.38119
-0.471389 0.219346 2.55914
-0.64932 0.213141 0.831379
-0.746242 0.161524 0.95263
-0.80905 0.284149 1.04144
-0.883163 0.190276 1.60024
-0.423707 0.337988 1.89656
-0.605756 0.153434 1.89055
-0.663495 0.287983 2.11854
-0.827914 0.160013 2.29167
-0.704847 0.290005 2.5298
-0.809278 0.15001 2.60011
-0.582273 0.284688 0.987307
-0.371269 0.251933 1.45063
-0.5867 0.326673 1.43959
-0.370895 0.353313 1.56431
-0.843058 0.353588 1.52213
-0.587856 0.303957 1.89463
-0.70474 0.19541 2.00525
-0.894082 0.287597 2.64349
-0.609303 0.332142 2.65097
-0.709261 0.294899 2.78882
-0.616196 0.625634 1.06772
-0.47742 0.255288 1.29106
-0.486004 0.480445 1.41019
-0.586721 0.468663 1.73558
-0.328902 0.448838 1.75808
-0.657022 0.433353 2.06102
-0.53708 0.329997 2.34478
-0.558729 0.358941 2.48962
-0.815035 0.475913 2.52081
-0.679775 0.451251 2.84172
-0.5072 0.780225 1.00899
-0.763665 0.470766 1.35805
-0.820939 0.593486 1.50122
-0.685112 0.49491 1.57344
-0.769585 0.468834 1.735
-0.61333 0.864399 1.98909
-0.788908 0.479332 2.22357
-0.755975 0.661809 2.58245
-0.3512 0.630097 2.7675
-0.501917 0.589024 2.82314
-0.352032 0.825667 0.935543
-0.352888 0.600283 1.05238
-0.688409 0.66269 1.28698
-0.653858 0.890865 1.55996
-0.508622 0.778093 1.82636
-0.536477 0.969304 1.78172
-0.516382 0.765375 2.11418
-0.710938 0.861509 2.20072
-0.464534 0.866896 2.34883
-0.549279 0.707961 2.49826
-0.551734 1.03916 1.07508
-0.621491 0.754198 1.15672
-0.556535 1.27367 1.20193
-0.300569 0.717039 1.74485
-0.78737 1.0819 1.96644
-0.382644 1.21867 2.21773
-0.753822 1.09778 2.34892
-0.527918 1.02502 2.59605
-0.802766 1.02687 2.73046
-0.636237 0.975623 2.84754
-0.488919 1.28676 0.919413
-0.37877 0.963122 1.21617
