2000 0.1
-2.4273 0.30025 -1.85788
-2.70374 0.15001 -0.8128
-2.84999 0.15001 -0.729968
-2.84999 0.15001 -0.407596
-2.84999 0.15001 0.0704969
-2.84999 0.15001 0.553869
-2.84999 0.15001 2.30829
-2.84999 0.15001 1.83403
-2.84999 0.15001 2.48731
-2.84999 0.15001 2.84999
-1.94399 0.15001 -1.35468
-2.55337 0.15001 -1.68482
-2.84999 0.15001 -0.569142
-2.70951 0.15001 -0.488525
-2.84999 0.15001 -0.0861815
-2.84999 0.15001 0.391067
-2.84999 0.15001 0.894557
-2.72065 0.15001 1.73171
-2.6836 0.15001 2.17438
-2.69442 0.15001 2.84999
-2.84999 0.15001 -1.6993
-2.23248 0.15001 -1.51017
-2.52988 0.15001 -1.35752
-2.49635 0.301191 -0.464932
-2.7086 0.15001 -0.163779
-2.71839 0.280542 1.85005
-2.84999 0.15001 1.62705
-2.84999 0.15001 1.24727
-2.84999 0.15001 2.12711
-2.84999 0.452988 2.84999
-2.54002 0.15001 -1.51963
-2.69875 0.15001 -1.1328
-2.49247 0.304316 -0.264557
-2.69944 0.15001 -0.00320026
-2.71 0.15001 -0.327153
-1.44132 0.292157 -0.141241
-2.70142 0.15001 0.806048
-2.84999 0.15001 1.06748
-2.57279 0.15001 2.31583
-2.37981 0.15001 2.84999
-1.81087 0.15001 -1.64047
-1.98068 0.15001 -1.52059
-2.46784 0.293861 -0.843207
-2.84999 0.15001 -0.246736
-2.4156 0.15001 -0.157759
-2.8239 0.304648 0.464125
-2.84999 0.304845 1.33394
-2.58704 0.426591 2.05034
-1.85464 0.314119 2.60389
-2.84999 0.320004 2.40707
-1.8611 0.15001 -0.376341
-2.70198 0.15001 -1.61441
-2.17708 0.29708 -0.27693
-2.56803 0.15001 -0.401949
-2.56879 0.15001 -0.240725
-2.47966 0.30123 -0.0635101
-2.84999 0.305512 0.633817
-2.5081 0.427737 2.5334
-2.7664 0.284459 2.56417
-2.5383 0.15001 2.84999
-1.73201 0.298627 -0.834866
-2.84999 0.15001 -0.890158
-2.84999 0.15001 -1.05106
-2.42682 0.15001 -0.315687
-2.68814 0.15001 0.311837
-2.54256 0.15001 0.396357
-2.58988 0.267743 2.54722
-2.71224 0.258369 2.31139
-2.84999 0.309018 2.20873
-2.47467 0.15001 2.17597
-2.39095 0.15001 -1.59649
-2.13742 0.15001 -0.549223
-2.42701 0.15001 -0.629355
-1.32787 0.301418 -0.304339
-2.75836 0.297953 -0.245632
-2.31449 0.315194 2.27181
-2.84999 0.15001 1.42333
-2.83965 0.30461 1.52137
-2.84999 0.295989 1.71449
-2.28863 0.351144 2.84949
-1.56183 0.288954 -0.663091
-1.25462 0.316904 -0.15077
-2.55718 0.15001 -1.04135
-2.27248 0.15001 -0.458833
-2.38354 0.15001 -0.00131368
-2.84999 0.434049 0.337223
-2.68438 0.304138 1.63694
-2.84994 0.30778 1.14932
-2.59887 0.278157 2.73332
-2.0547 0.15001 2.84999
-2.4952 0.305436 -0.654601
-1.65917 0.15001 -0.297137
-2.66159 0.300098 -0.0867869
-1.79927 0.15001 0.103655
-2.63176 0.300517 -0.36076
-2.3442 0.286345 -0.366733
-2.84999 0.400037 1.86398
-2.58568 0.293279 2.19037
-2.729 0.317909 2.84999
-2.25912 0.301192 2.63628
-2.84999 0.15001 -2.51318
-2.84999 0.15001 -1.3724
-2.55178 0.15001 -0.882529
-2.56978 0.15001 -0.562834
-2.84999 0.15001 0.231114
-2.69747 0.15001 0.472572
-2.69946 0.15001 1.34908
-2.57699 0.15001 1.23757
-2.67541 0.15001 2.64858
-1.65734 0.15001 2.70755
-2.68764 0.15001 -1.94358
-2.24791 0.15001 -0.826341
-1.36311 0.15001 0.53959
