2000 0.1
-2.51976 0.15001 -2.31836
-2.84999 0.15001 0.0633873
-2.84999 0.15001 0.230546
-1.62978 0.15001 0.638049
-2.3177 0.15001 0.600978
-2.83245 0.15001 0.394684
-2.69294 0.15001 0.846301
-2.84999 0.15001 1.99065
-2.50624 0.15001 2.32145
-2.67918 0.15001 2.35867
-2.69817 0.15001 -1.01851
-2.68672 0.15001 -1.36798
-2.32967 0.15001 -1.30833
-2.6924 0.15001 -0.47324
-1.97997 0.296148 0.737902
-0.940542 0.15001 2.67673
-2.84999 0.15001 0.7176
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31183
-2.27671 0.15001 2.84999
-2.49768 0.15001 -2.67742
-2.84999 0.15001 -1.25559
-2.69774 0.15001 -0.187851
-2.84999 0.15001 1.51686
-1.02546 0.330705 0.570785
-2.84999 0.15001 0.556103
-0.949324 0.218036 1.836
-2.84999 0.15001 2.14983
-0.940807 0.15001 1.98341
-1.93526 0.15001 2.84999
-2.84999 0.15001 -2.21023
-2.66934 0.15001 -2.24089
-2.51562 0.15001 -1.30769
-2.84999 0.410335 0.953671
-0.73527 0.15001 1.64852
-1.7476 0.15001 0.803788
-0.721177 0.422493 0.548924
-2.49897 0.15001 2.15731
-2.84999 0.15001 2.4799
-2.84972 0.15001 1.8343
-2.66962 0.15001 -1.19427
-2.4036 0.525153 -0.438934
-2.84999 0.310136 -1.50617
-0.870451 0.210526 1.27329
-1.94676 0.15001 -1.10713
-2.23839 0.317675 1.22285
-2.84999 0.15001 1.19736
-0.639124 0.183025 -0.815401
-1.04042 0.30431 2.61968
-2.67675 0.15001 2.14405
-2.31896 0.38782 -2.24892
-2.84999 0.15001 -0.106351
-2.44968 0.435456 -0.906663
-0.893295 0.15001 1.6854
-0.841981 0.291877 1.54373
-1.61597 0.360597 2.03803
-2.65643 0.15001 0.386438
-2.84999 0.15001 2.69566
-2.64169 0.15001 1.37104
-1.88176 0.301046 2.27042
-2.0806 0.15001 -1.02409
-2.84999 0.15001 -0.281889
-2.55427 0.15001 0.251969
-2.6781 0.15001 0.679138
-2.84999 0.15001 1.03879
-2.40825 0.15001 0.0970939
-2.84999 0.379337 -0.960037
-2.66175 0.15001 2.84999
-2.72451 0.316369 2.60694
-2.84999 0.332707 1.62032
-1.62221 0.15001 1.61108
-2.30969 0.15001 -0.69535
-2.84999 0.15001 -0.592538
-2.39151 0.15001 0.355767
-2.52617 0.492476 1.96122
-1.02063 0.15001 2.19862
-1.99031 0.639635 0.0266661
-2.84999 0.15001 0.879323
-2.46192 0.15001 1.48427
-1.61046 0.15001 2.67751
-2.0793 0.15001 0.773717
-2.28279 0.15001 -0.264737
-2.84999 0.15001 -1.42253
-2.33013 0.31055 0.797617
-2.68778 0.15001 1.71921
-1.52448 0.15001 2.44629
-2.0561 0.32019 1.58702
-2.0647 0.15001 2.39284
-2.82703 0.341142 1.40815
-1.15903 0.723141 2.84867
-2.67181 0.15001 -0.0106844
-0.871456 0.15001 1.44376
-1.43193 0.397749 2.70681
-2.84999 0.353247 -1.13023
-2.35312 0.363126 -0.00958756
-0.875523 0.15001 2.49443
-1.29687 0.151796 1.63588
-2.58731 0.358072 2.14572
-2.38702 0.296819 1.75055
-2.15441 0.15001 2.69175
-2.69315 0.15001 -2.84999
-0.940893 0.15001 -2.11084
-2.56155 0.15001 0.54127
-1.92304 0.15001 0.705644
-2.84999 0.15001 1.67578
-1.36952 0.15001 2.48524
-2.10138 0.15001 2.06353
-2.67732 0.15001 1.5418
-2.32957 0.15001 2.34081
-2.28231 0.15001 2.52363
-2.2079 0.15001 -1.76602
-2.18233 0.15001 1.72581
-2.45356 0.15001 -0.0819736
-0.49041 0.27621 1.30944
-1.43603 0.15001 1.95583
-0.621014 0.15001 1.7907
-2.05238 0.15001 2.55968
-1.10447 0.15001 2.67611
-0.811763 0.227769 2.0564
-1.47492 0.15001 2.84999
-0.606811 0.304785 -2.38112
-2.84999 0.15001 -2.36654
-2.65986 0.15001 -0.629846
-1.05238 0.15001 1.66662
-2.67349 0.15001 1.19491
-0.794071 0.15001 1.83434
-0.691889 0.15001 2.18993
-0.720105 0.15001 2.51787
-1.44084 0.15001 2.65521
-2.10106 0.15001 2.84999
-2.84999 0.15001 -1.58056
-2.19592 0.363721 1.69317
-0.901865 0.15001 0.97991
-2.51032 0.15001 1.65664
-0.697923 0.25784 1.36392
-1.73393 0.15001 2.18721
-2.45786 0.15001 1.99526
-2.64444 0.476758 1.24336
-0.554919 0.304938 2.37525
-2.45197 0.15001 2.84999
-2.53501 0.15001 -2.49682
-0.469323 0.269312 1.12357
-1.35271 0.15001 0.49893
-2.84999 0.15001 1.35689
-0.633821 0.287673 1.90931
-2.38559 0.15001 2.67833
-0.447087 0.307714 2.02546
-0.740639 0.302795 2.38435
-2.36816 0.15001 1.77903
-1.32549 0.15001 2.84999
-1.97078 0.310122 -0.951592
-2.52394 0.15001 -1.46525
-1.64224 0.316787 -0.02712
-1.84969 0.15001 0.42496
-0.553423 0.360892 1.45739
-2.66764 0.37876 -0.535785
-2.18393 0.15001 2.24841
-2.53304 0.15001 0.897351
-2.56727 0.15001 2.69532
-0.862621 0.302932 2.56678
-2.11253 0.311205 -2.53582
-0.808882 0.239216 1.09407
-2.46796 0.321513 -0.388928
-0.574749 0.398617 1.63789
-0.508623 0.479774 2.01042
-2.77591 0.681473 1.76329
-0.450609 0.583476 1.86276
-0.954133 0.312823 2.12897
