2000 0.1
-2.51993 0.15001 -2.24597
-2.84999 0.15001 0.378911
-2.84999 0.15001 0.537199
-1.79877 0.15001 0.594327
-2.41694 0.15001 0.562167
-2.84999 0.15001 0.703104
-2.61813 0.15001 0.26589
-2.84999 0.15001 2.09926
-2.51811 0.15001 2.28005
-2.69279 0.15001 2.28798
-2.58406 0.15001 -0.867163
-2.66258 0.15001 -1.17571
-2.15588 0.15001 -1.22428
-2.67728 0.15001 -0.569772
-2.55998 0.506626 -0.562272
-1.09215 0.15001 2.67384
-2.84999 0.15001 1.03006
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39891
-2.33939 0.15001 2.84999
-2.36167 0.15001 -2.67701
-2.84999 0.15001 -0.930604
-2.6559 0.15001 -0.410335
-2.67714 0.15001 1.49657
-0.559224 0.377878 0.691414
-2.84999 0.15001 0.867251
-1.13643 0.268772 1.66563
-2.84999 0.15001 2.24803
-1.05257 0.15001 1.78712
-1.99562 0.15001 2.84999
-2.84999 0.15001 -2.2097
-2.67346 0.15001 -2.15245
-2.52468 0.15001 -1.05245
-2.84995 0.318557 -1.00518
-0.9105 0.15001 1.48346
-1.92806 0.15001 0.702573
-0.350983 0.366384 -0.0323012
-2.62564 0.15001 2.12718
-2.84999 0.15001 2.54912
-2.84999 0.15001 1.95116
-2.69161 0.15001 -1.00642
-2.10983 0.41883 -1.01662
-2.72281 0.292458 -1.90857
-1.01511 0.173414 1.17885
-1.70489 0.15001 -1.03268
-2.28783 0.312283 1.08862
-2.84999 0.15001 1.50446
-0.677091 0.15001 -0.728948
-0.666943 0.288551 2.84999
-2.70279 0.15001 1.85938
-2.28582 0.353183 -1.9819
-2.84999 0.15001 0.222872
-1.95348 0.292763 -0.879881
-1.07396 0.15001 1.55287
-1.04617 0.30815 1.43221
-0.995843 0.511685 2.47624
-2.67156 0.15001 -0.0711179
-2.84999 0.15001 2.70144
-2.572 0.15001 0.537851
-2.47599 0.274505 1.84804
-1.79128 0.15001 -0.883015
-2.84999 0.15001 0.0663399
-2.51007 0.15001 -0.122976
-2.41367 0.15001 0.232528
-2.84801 0.15001 1.35064
-2.34612 0.15001 -0.0781128
-2.80119 0.452046 -1.95265
-2.6801 0.15001 2.84999
-2.7435 0.324516 2.59971
-2.79663 0.328254 -0.0386008
-1.74408 0.15001 1.57596
-2.04825 0.15001 -0.668124
-2.84999 0.15001 -0.249141
-2.48919 0.15001 0.0760829
-2.69077 0.429065 1.87625
-1.15508 0.15001 2.15801
-1.42975 0.296301 0.100023
-2.84999 0.15001 1.1918
-2.57347 0.15001 1.36273
-1.80514 0.15001 2.69041
-2.0844 0.15001 0.659095
-2.17409 0.15001 -0.311203
-2.84999 0.15001 -1.1025
-2.84999 0.391295 -0.778716
-2.67235 0.15001 0.839503
-1.61401 0.15001 2.63093
-2.07222 0.336668 1.83246
-1.8342 0.15001 2.36102
-2.66352 0.397408 0.194497
-0.272558 0.477906 2.67448
-2.67033 0.15001 -0.244069
-0.894737 0.15001 1.29302
-0.95183 0.462596 2.68307
-2.83569 0.442655 -2.34841
-2.10838 0.308477 -0.208281
-0.909447 0.15001 2.69357
-1.37691 0.15001 1.49974
-2.5387 0.295168 2.06892
-2.41251 0.332283 0.239071
-2.39392 0.15001 2.68957
-2.68554 0.15001 -2.84999
-1.00194 0.15001 -1.90364
-2.66804 0.15001 0.0998896
-1.95899 0.15001 0.518382
-2.84999 0.15001 1.80225
-1.45062 0.15001 2.48906
-2.28379 0.15001 2.09657
-2.69503 0.15001 0.643201
-2.35636 0.15001 2.31402
-2.1677 0.15001 2.29993
-2.05602 0.15001 -1.58035
-2.40209 0.15001 1.72364
-2.50203 0.15001 -0.300451
-0.693003 0.274387 1.14281
