1000 0.1
-2.43428 0.15001 -2.84198
-2.80226 0.15001 -2.8076
-2.66893 0.15001 -2.28894
-2.76119 0.15001 -1.5314
-2.68668 0.15001 -0.987848
-2.68003 0.15001 -0.136671
-2.69597 0.15001 0.301439
-2.73889 0.15001 0.931785
-2.84999 0.15001 1.3511
-2.84999 0.15001 1.94593
-2.61677 0.15001 -2.79721
-2.80265 0.15001 -2.4606
-2.84999 0.15001 -1.88583
-2.84999 0.15001 -0.897566
-2.84999 0.15001 -0.666142
-2.84999 0.15001 -0.0335638
-2.84999 0.15001 0.426785
-2.84999 0.15001 1.08661
-2.84999 0.15001 1.73117
-2.84999 0.15001 2.48038
-1.9277 0.15001 -2.84175
-2.72176 0.15001 -2.63572
-2.84999 0.15001 -2.28067
-2.84571 0.15001 -1.10002
-2.84999 0.15001 -0.225075
-2.84999 0.15001 0.175209
-2.84999 0.15001 0.631429
-2.64303 0.15001 1.39652
-2.68801 0.15001 1.83907
-2.75173 0.15001 2.84999
-2.11223 0.15001 -2.80331
-2.45752 0.15001 -2.38773
-2.84999 0.15001 -1.69785
-2.69397 0.15001 -0.780094
-2.7137 0.15001 -0.356502
-2.68338 0.15001 0.0665261
-2.67722 0.15001 0.530815
-2.6983 0.15001 1.20571
-2.7493 0.15001 1.56178
-2.84999 0.15001 2.29365
-2.34735 0.15001 -2.67075
-2.62092 0.15001 -2.47065
-2.78041 0.15001 -2.10742
-2.81275 0.15001 -1.32665
-2.69253 0.15001 -0.554763
-2.53121 0.15001 0.186909
-2.69195 0.15001 0.747626
-2.5902 0.15001 1.67828
-2.76322 0.15001 2.12372
-2.77845 0.15001 2.65205
-2.27263 0.232729 -2.81161
-2.41312 0.247263 -2.53332
-2.59624 0.15001 -2.11608
-2.67322 0.15001 -1.75419
-2.52288 0.15001 -0.867413
-2.50894 0.15001 -0.228861
-2.52126 0.15001 0.847811
-2.50759 0.15001 1.23277
-2.60916 0.15001 2.01275
-2.62592 0.15001 2.49646
-2.16984 0.180719 -2.626
-2.31176 0.15001 -2.2793
-2.50118 0.15001 -1.95307
-2.62876 0.15001 -1.39455
-2.53276 0.15001 -0.442682
-2.3404 0.15001 0.0794856
-2.32605 0.15001 0.705398
-2.29283 0.15001 1.26911
-2.24856 0.15001 1.66823
-2.42718 0.15001 2.54039
-2.1526 0.210209 -2.34021
-2.14969 0.15001 -1.89538
-2.3863 0.15001 -1.60504
-2.34727 0.15001 -0.951122
-2.19228 0.15001 -0.256229
-2.2008 0.15001 0.392863
-2.15399 0.15001 0.806484
-2.05864 0.15001 1.66133
