2000 0.1
-0.585103 0.15001 1.0425
-0.45952 0.15001 1.20294
-0.483324 0.15001 1.51141
-0.552316 0.15001 1.66698
-0.711721 0.15001 1.78045
-0.590575 0.15001 1.91071
-0.51958 0.15001 2.24064
-0.610053 0.15001 2.38321
-0.461963 0.15001 2.55385
-0.552535 0.15001 2.72673
-0.390689 0.219167 1.08335
-0.663899 0.275228 1.13973
-0.63586 0.155642 1.27397
-0.588072 0.263955 1.41599
-0.50753 0.289942 1.80808
-0.503805 0.187473 2.07721
-0.769679 0.159926 2.22939
-0.603225 0.233564 2.51594
-0.686066 0.251918 2.65969
-0.446275 0.217318 2.84999
-0.510386 0.303047 0.984765
-0.447951 0.296401 1.26682
-0.460769 0.369806 1.438
-0.421237 0.252122 1.65766
-0.685364 0.305725 1.77203
-0.591835 0.283041 1.9725
-0.32485 0.335012 2.16576
-0.620153 0.277755 2.29331
-0.488405 0.353985 2.50671
-0.462596 0.298006 2.68117
-0.469886 0.520187 0.943325
-0.516675 0.383812 1.1582
-0.551176 0.542564 1.25983
-0.545554 0.406723 1.58062
-0.404061 0.545542 1.87691
-0.491569 0.401858 1.93046
-0.51685 0.565494 2.23767
-0.568555 0.42002 2.37313
-0.501314 0.504725 2.53508
-0.577417 0.445468 2.69684
-0.491783 0.732633 1.02505
-0.336161 0.631248 1.28262
-0.473834 0.655206 1.45444
-0.393149 0.527085 1.57515
-0.583446 0.720783 1.70116
-0.572549 0.64015 1.88177
-0.479286 0.705019 2.09281
-0.604335 0.629101 2.49995
-0.538103 0.759528 2.64738
-0.425939 0.650127 2.84043
-0.515709 0.951026 1.0726
-0.406217 0.756412 1.17181
-0.548763 0.896837 1.43068
-0.508431 0.875726 1.66955
-0.364153 0.907587 1.76596
-0.524941 0.864743 2.08238
-0.475283 0.823806 2.27882
-0.428752 0.784457 2.4833
-0.6362 0.928679 2.57707
-0.576807 0.861287 2.78755
-0.499281 1.12864 1.02035
-0.559447 1.04046 1.24811
-0.641416 1.04943 1.43552
-0.49357 1.05739 1.59842
-0.636049 1.02787 1.76623
-0.566752 1.17021 1.98985
-0.58944 0.998603 2.17553
-0.578823 1.11763 2.45995
-0.389174 1.08023 2.63611
-0.494129 1.06377 2.84583
-0.399587 1.33096 0.981397
-0.430473 1.17045 1.18413
-0.589063 1.23331 1.37833
-0.555776 1.28085 1.5847
-0.508593 1.18642 1.82269
-0.459452 1.36202 1.95063
-0.493217 1.15174 2.15668
-0.604738 1.32525 2.31267
-0.503018 1.27425 2.48299
-0.496096 1.24881 2.69716
-0.531312 1.4948 1.02919
-0.57866 1.36521 1.18101
-0.469742 1.57217 1.4053
-0.417216 1.43986 1.69266
-0.636551 1.51991 1.87377
-0.46148 1.55838 2.10679
-0.590716 1.5058 2.30106
-0.488166 1.50864 2.45784
-0.637306 1.49526 2.66108
-0.54024 1.46813 2.8479
-0.424681 1.66509 1.00779
-0.458117 1.56336 1.19315
-0.491653 1.76049 1.38112
-0.569598 1.65993 1.55114
-0.438362 1.72457 1.73234
-0.518686 1.66016 1.92479
-0.57213 1.7293 2.13177
-0.517755 1.68538 2.35139
-0.436205 1.7508 2.5578
-0.489312 1.66655 2.76449
-0.395319 0.15001 0.825145
-0.249268 0.15001 1.10647
-0.241915 0.15001 1.47603
-0.335879 0.15001 1.59269
-0.436701 0.15001 1.86385
-0.337148 0.15001 2.02611
-0.182824 0.15001 2.08237
-0.420335 0.15001 2.37418
-0.293325 0.15001 2.54415
-0.369764 0.15001 2.70642
-0.256606 0.163837 0.934028
-0.377871 0.153305 1.36687
-0.34441 0.271783 1.48047
-0.127014 0.267051 1.53931
-0.318176 0.154174 1.74319
-0.186356 0.247857 1.97576
-0.335406 0.152734 2.19375
-0.224788 0.176203 2.32305
-0.372045 0.286677 2.44024
-0.267494 0.16563 2.84999
-0.309972 0.287204 0.809785
-0.253119 0.306332 1.06169
-0.268872 0.386423 1.30553
-0.24285 0.304836 1.70434
-0.320099 0.24497 1.87107
-0.369829 0.295147 2.01444
-0.210511 0.336699 2.29836
-0.272989 0.336705 2.62565
-0.161487 0.332954 2.75658
-0.306217 0.373978 2.84999
-0.366167 0.502469 1.15486
-0.411473 0.460063 1.31426
-0.298491 0.652938 1.47607
-0.339445 0.386025 1.59748
-0.205094 0.49397 1.68431
-0.321991 0.402653 1.89273
-0.407651 0.460836 2.09082
-0.39653 0.431832 2.31889
-0.174415 0.476008 2.59704
-0.480911 0.464661 2.84726
-0.329011 0.61892 0.944422
-0.189871 0.521256 1.30485
-0.191398 0.72178 1.28553
-0.42599 0.700125 1.76011
-0.263546 0.513362 2.01516
-0.299557 0.690537 2.13076
-0.139828 0.708358 2.20265
-0.27702 0.55068 2.45799
-0.380486 0.643581 2.5756
-0.261538 0.617566 2.80481
-0.332387 0.806597 0.983534
-0.238214 0.626623 1.10738
-0.416317 0.950559 1.27568
-0.396917 0.994663 1.46603
-0.237782 0.807397 1.73321
-0.352158 0.729874 1.92111
-0.409774 1.00605 2.16754
-0.311372 0.827775 2.33051
-0.270961 0.995428 2.5602
-0.335124 0.726052 2.70897
-0.355202 0.989371 0.94889
-0.251773 0.851769 1.21367
-0.293749 1.06656 1.34047
-0.112891 1.03472 1.73027
-0.167687 0.931897 1.90416
-0.422495 1.01068 1.89814
-0.141916 1.07718 2.1684
-0.243049 1.013 2.32966
-0.270157 1.21451 2.55784
-0.30414 0.893515 2.84461
-0.220336 1.25111 1.01868
-0.26399 1.12551 1.12608
-0.274413 1.23238 1.40043
-0.418211 1.42931 1.47019
-0.363544 1.06953 1.70112
-0.300784 1.14737 1.83984
-0.33676 1.24582 2.06043
-0.407741 1.1269 2.37824
