1000 0.1
-2.47658 0.15001 -2.84999
-2.84963 0.15001 -2.82239
-2.66817 0.15001 -2.3095
-2.76553 0.15001 -1.53471
-2.68718 0.15001 -0.998466
-2.68027 0.15001 -0.164184
-2.69299 0.15001 0.269412
-2.73563 0.15001 0.892235
-2.84999 0.15001 1.32033
-2.84999 0.15001 1.92879
-2.66368 0.15001 -2.82476
-2.82565 0.15001 -2.48015
-2.84999 0.15001 -1.88648
-2.84999 0.15001 -0.906546
-2.84999 0.15001 -0.686395
-2.84999 0.15001 -0.0603525
-2.84999 0.15001 0.391573
-2.84999 0.15001 1.04438
-2.84999 0.15001 1.70764
-2.84999 0.15001 2.47139
-1.91478 0.15001 -2.84999
-2.75577 0.15001 -2.65732
-2.84999 0.15001 -2.29567
-2.84791 0.15001 -1.10627
-2.84999 0.15001 -0.251649
-2.84999 0.15001 0.147719
-2.84999 0.15001 0.596287
-2.64839 0.15001 1.36659
-2.68787 0.15001 1.82118
-2.77158 0.15001 2.84999
-2.10407 0.15001 -2.83183
-2.49462 0.15001 -2.38919
-2.84999 0.15001 -1.70024
-2.69089 0.15001 -0.79368
-2.70972 0.15001 -0.377776
-2.68401 0.15001 0.0398387
-2.67674 0.15001 0.49665
-2.70618 0.15001 1.17396
-2.7643 0.15001 1.52702
-2.84999 0.15001 2.28359
-2.37639 0.15001 -2.68924
-2.64297 0.15001 -2.49837
-2.78955 0.15001 -2.11968
-2.81643 0.15001 -1.33774
-2.69273 0.15001 -0.575189
-2.52794 0.15001 0.154236
-2.68998 0.15001 0.708647
-2.60897 0.15001 1.64873
-2.7668 0.15001 2.10976
-2.80141 0.15001 2.6524
-2.28735 0.160418 -2.84848
-2.45487 0.228409 -2.54624
-2.60581 0.15001 -2.13171
-2.6792 0.15001 -1.76937
-2.52072 0.15001 -0.880135
-2.51021 0.15001 -0.257476
-2.52378 0.15001 0.816231
-2.51636 0.15001 1.20541
-2.61139 0.15001 1.99767
-2.64736 0.15001 2.48755
-2.18938 0.15001 -2.65917
-2.33704 0.15001 -2.3014
-2.50593 0.15001 -1.96848
-2.63286 0.15001 -1.40278
-2.53081 0.15001 -0.46545
-2.34783 0.15001 0.0539133
-2.33175 0.15001 0.679602
-2.31244 0.15001 1.2464
-2.26741 0.15001 1.65873
-2.44522 0.15001 2.54042
-2.166 0.16295 -2.35593
-2.15841 0.15001 -1.89795
-2.39411 0.15001 -1.62128
-2.34685 0.15001 -0.965654
-2.19172 0.15001 -0.277452
-2.20607 0.15001 0.367764
-2.16527 0.15001 0.780191
-2.07611 0.15001 1.65654
-2.19475 0.15001 2.03888
-2.35358 0.15001 2.73541
-2.08227 0.175022 -2.05882
-2.30582 0.15001 -1.78706
-2.26732 0.15001 -1.31382
-2.18417 0.15001 -0.681177
-2.02485 0.15001 -0.179948
-2.02225 0.15001 0.419008
-2.02623 0.15001 0.924542
-2.03301 0.15001 1.47042
-2.00516 0.15001 2.13931
-2.1448 0.15001 2.75875
-1.87036 0.288967 -1.84925
-2.28104 0.212429 -1.48786
-2.17194 0.15001 -1.0771
-2.01518 0.15001 -0.584058
-1.85412 0.228481 0.08655
-1.8743 0.15001 0.541063
-1.97481 0.15001 1.11977
-1.75421 0.174624 1.71598
-1.82766 0.15001 2.00869
-2.05125 0.15001 2.54796
-1.70814 0.15001 -2.84999
-1.99732 0.15001 -2.6806
-2.29559 0.15001 -2.49224
-2.19376 0.15001 -1.63471
-2.3473 0.15001 -1.15099
-2.18969 0.15001 -0.482819
-2.35989 0.15001 0.487399
-2.33421 0.15001 0.873585
-2.44995 0.15001 1.38708
-2.66038 0.15001 2.28607
-1.80859 0.15001 -2.69642
-2.56578 0.15001 -2.66866
-2.42294 0.15001 -2.13778
-2.58322 0.15001 -1.5984
-2.35415 0.15001 -0.773691
-2.34107 0.15001 -0.146674
-2.52323 0.15001 0.372503
-2.58489 0.15001 1.00894
-2.42791 0.15001 2.0455
-2.60642 0.15001 2.68272
-1.51623 0.15001 -2.84946
-2.0712 0.15001 -2.51056
-2.68648 0.15001 -1.96144
-2.68209 0.15001 -1.1974
-2.52883 0.15001 -0.681542
-2.51014 0.15001 -0.0491124
-1.83164 0.15001 0.990096
-1.78557 0.15001 1.17833
-2.17 0.15001 1.83142
-2.3123 0.15001 2.19963
-1.65422 0.15001 -2.55028
-2.23747 0.15001 -2.14602
-2.49392 0.15001 -1.77991
-2.51588 0.15001 -1.07257
-2.35696 0.15001 -0.377664
-2.1933 0.15001 0.168827
-2.5131 0.15001 0.612264
-2.39086 0.15001 1.05924
-2.436 0.15001 1.57649
-2.47336 0.15001 2.31972
-1.88455 0.15001 -2.53049
-2.03207 0.15001 -2.23266
-2.32396 0.15001 -1.97682
-2.50295 0.15001 -1.26084
-2.3625 0.15001 -0.577021
-2.36546 0.15001 0.254549
-2.1942 0.15001 1.04179
-1.8984 0.15001 1.33549
-2.3638 0.15001 1.85936
-2.50991 0.15001 2.84999
-1.64929 0.242013 -2.70846
-1.84835 0.15001 -2.2578
-1.9667 0.15001 -1.91347
-2.11832 0.15001 -1.42559
-2.17553 0.15001 -0.878869
-2.17478 0.15001 -0.0415249
-2.16477 0.15001 0.573747
-2.11721 0.15001 1.24921
-2.01552 0.15001 1.94818
-2.29431 0.15001 2.39548
-1.75636 0.185876 -2.4079
-1.7271 0.15001 -2.09807
-2.04916 0.15001 -1.7514
-2.06991 0.15001 -1.24174
-2.02132 0.15001 -0.384099
-2.02326 0.15001 0.0841087
-1.98942 0.15001 0.697969
-1.77205 0.28837 1.30517
-1.92851 0.15001 1.77874
-1.95419 0.15001 2.37517
-1.68854 0.242269 -2.24707
-1.77252 0.15001 -1.91733
-2.01267 0.15001 -1.57367
-2.00362 0.15001 -0.978487
-1.85246 0.15001 -0.287564
-1.70024 0.15001 0.221731
-1.8208 0.267209 0.848373
-1.57523 0.282561 1.79165
-1.82814 0.15001 2.21859
-1.96462 0.15001 2.84999
-1.44457 0.15001 -1.85721
-1.70856 0.228448 -1.65443
-1.77542 0.15001 -1.26474
-1.83485 0.15001 -0.686861
-1.68477 0.15001 -0.184658
-1.75873 0.185274 0.394786
-1.46293 0.279182 1.1617
-1.31809 0.291157 1.79973
-1.65352 0.15001 2.30243
-1.70007 0.15001 2.66583
-1.43535 0.15001 -1.66888
-1.72138 0.21919 -1.42984
-1.65874 0.15001 -0.981088
-1.67966 0.15001 -0.386688
-1.52782 0.15001 -0.0651783
-1.61039 0.241462 0.710593
-1.284 0.297131 1.24867
-1.09938 0.279549 1.73719
-1.48053 0.15001 2.20391
-1.51789 0.15001 2.59548
-1.26593 0.15001 -2.84595
-1.32015 0.15001 -2.62805
-1.40805 0.15001 -2.04091
-1.83422 0.15001 -1.54966
-1.66634 0.15001 -0.583825
-1.35817 0.15001 0.0343556
-1.66869 0.15001 0.556561
-1.65988 0.15001 0.869475
-2.22472 0.15001 1.43193
-2.13304 0.15001 2.28389
-1.5031 0.15001 -2.65925
-1.579 0.15001 -2.3598
-1.90648 0.15001 -2.08593
-1.93095 0.15001 -1.38394
-1.83045 0.15001 -0.884406
-1.85462 0.15001 -0.0877984
-1.78261 0.15001 0.712427
-1.59576 0.15001 1.21011
-1.8447 0.15001 1.54244
-2.24168 0.15001 2.57905
-1.06438 0.15001 -2.84999
-1.19956 0.15001 -2.17961
-1.85889 0.15001 -1.73625
-2.44539 0.15001 -1.43748
-2.00658 0.15001 -0.781269
-1.55315 0.15001 0.35989
-1.22197 0.15001 0.746929
-1.52376 0.282184 0.906839
-1.56149 0.272491 1.3461
-1.57743 0.15001 1.65829
-1.44172 0.15001 -2.4818
-1.58685 0.15001 -1.97819
-1.61 0.15001 -1.16711
-1.48469 0.15001 -0.663793
-1.51645 0.15001 -0.280145
-1.3737 0.15001 0.424508
-1.46359 0.15001 0.791912
-1.66046 0.208638 1.04656
-1.69485 0.15001 1.40146
-1.66097 0.15001 1.89031
-1.15287 0.156869 -2.69531
-1.55318 0.15001 -2.165
-1.62323 0.15001 -1.7943
-1.8377 0.15001 -1.08299
-1.84598 0.15001 -0.488582
-1.90408 0.15001 0.256646
-1.27645 0.297906 1.03774
-1.63908 0.268682 1.53232
-1.4445 0.15001 1.8019
-1.89497 0.15001 2.66128
-1.39144 0.252711 -2.76119
-1.2643 0.15001 -2.36255
-1.26575 0.15001 -1.8024
-1.57031 0.15001 -1.3564
-1.65708 0.15001 -0.782639
-1.69247 0.15001 0.0307415
-1.54823 0.278521 0.49576
-1.36713 0.278305 1.42934
-1.41344 0.234888 1.63327
-1.74288 0.15001 2.47601
-1.29698 0.267234 -2.49433
-1.22902 0.15001 -1.98735
-1.58076 0.15001 -1.5461
-1.46122 0.15001 -1.0443
-1.49763 0.15001 -0.472
-1.52069 0.15001 0.145577
-1.3547 0.271272 0.696683
-1.11188 0.273292 1.38514
-1.48125 0.15001 2.00158
-1.48363 0.15001 2.40074
-1.38202 0.15001 -2.2247
-1.25248 0.15001 -1.6174
-1.42825 0.15001 -1.24034
-1.47222 0.15001 -0.854326
-1.36164 0.15001 -0.170285
-1.18104 0.250468 0.211561
-1.21667 0.294482 0.854139
-1.18338 0.267835 2.00996
-1.29069 0.15001 2.32374
-1.35465 0.15001 2.84688
-1.04841 0.187762 -1.99848
-1.1964 0.15001 -1.44288
-1.2795 0.15001 -1.1207
-1.31392 0.15001 -0.55447
-1.19822 0.15001 -0.0762651
-1.10926 0.301426 0.424043
-0.975592 0.281697 1.2502
-0.954544 0.276796 1.86814
-1.08382 0.15001 2.32579
-1.22268 0.15001 2.67743
-1.05531 0.15001 -1.62872
-1.26475 0.220601 -1.29083
-1.12265 0.15001 -0.834555
-1.13832 0.15001 -0.44883
-0.997345 0.293729 0.0332063
-1.14612 0.288843 0.636541
-0.80613 0.313499 1.32804
-0.857078 0.286811 2.0959
-0.928272 0.15001 2.20196
-0.972555 0.15001 2.61875
-0.876875 0.15001 -2.84999
-0.967007 0.15001 -2.67751
-0.674401 0.15001 -2.08671
-1.11027 0.15001 -1.03132
-1.16269 0.15001 -0.259485
-1.19435 0.15001 0.367314
-1.45568 0.15001 0.595166
-1.48193 0.15001 1.03065
-1.49729 0.15001 1.4795
-1.65429 0.15001 2.10274
-0.687187 0.15001 -2.83293
-1.07775 0.15001 -2.34199
-1.07194 0.15001 -1.81871
-1.39864 0.15001 -1.46852
-1.30023 0.15001 -0.745832
-1.34342 0.15001 0.234154
-1.1625 0.15001 1.02735
-1.42341 0.15001 1.29739
-1.28196 0.15001 1.53264
-1.75843 0.15001 2.84999
-0.773149 0.15001 -2.64622
-0.684516 0.15001 -2.27797
-0.84544 0.15001 -1.54066
-0.959709 0.15001 -0.724359
-1.01971 0.15001 0.281834
-0.839338 0.15001 0.672091
-1.07097 0.155427 0.869935
-0.96925 0.15001 1.05355
-0.96508 0.15001 1.38621
-1.10369 0.15001 1.87841
-1.14946 0.15001 -2.51372
-0.882406 0.15001 -1.92442
-0.940729 0.15001 -1.13678
-0.913697 0.15001 0.116703
-1.02463 0.15001 0.490017
-1.03095 0.15001 0.688622
-1.32297 0.15001 0.921547
-1.31332 0.15001 1.14068
-1.24025 0.15001 1.3497
-1.29621 0.15001 1.92107
-0.764603 0.15001 -2.45838
-1.01127 0.15001 -2.17152
-1.0095 0.15001 -1.44134
-1.28813 0.15001 -0.933894
-1.32912 0.15001 -0.362852
-1.23752 0.15001 0.555835
-1.07507 0.298919 1.08846
-1.18672 0.301882 1.56532
-1.22985 0.15001 1.71538
-1.54793 0.15001 2.79627
-0.852493 0.287476 -2.73416
-0.883473 0.15001 -2.31271
-0.882922 0.15001 -1.73108
-1.09381 0.15001 -1.24999
-1.13376 0.15001 -0.641618
-1.10232 0.15001 0.0803837
-0.947522 0.284623 0.589429
-0.96164 0.290806 1.51579
-0.954095 0.15001 2.00653
-1.3318 0.15001 2.52401
-0.955606 0.15001 -2.49004
-0.748271 0.271024 -1.97027
-0.862307 0.15001 -1.32156
-0.950203 0.15001 -0.922923
-0.97736 0.15001 -0.316916
-0.917889 0.27558 0.384603
-0.499167 0.273567 0.695935
-0.758928 0.297836 1.13806
-0.71352 0.15001 2.21867
-1.13415 0.15001 2.51093
-0.8401 0.209705 -2.13947
-0.678209 0.15001 -1.65355
-0.787085 0.15001 -1.0274
-0.953995 0.15001 -0.526495
-0.922022 0.15001 -0.0974114
-0.549252 0.264235 0.51114
-0.554075 0.301441 1.11303
-0.743093 0.297228 1.51603
-0.869044 0.15001 2.38084
-0.765016 0.15001 2.84999
-0.517521 0.15001 -1.78523
-0.668534 0.15001 -1.46508
-0.643543 0.202442 -0.917735
-0.794266 0.15001 -0.251367
-0.573252 0.215739 0.0396398
-0.751461 0.291606 0.575292
-0.613731 0.297863 1.30062
-0.711927 0.293018 1.89969
-0.512649 0.15001 2.28884
-0.64874 0.15001 2.68427
-0.493343 0.15001 -1.5859
-0.629296 0.203522 -1.10756
-0.712832 0.15001 -0.625883
-0.705473 0.15001 -0.0807893
-0.686452 0.279302 0.265366
-0.675699 0.314793 0.749344
-0.330016 0.287344 1.10814
-0.55666 0.280794 1.66522
-0.532537 0.15001 2.52256
-0.352366 0.15001 2.84999
-0.48754 0.15001 -2.8446
-0.584783 0.15001 -2.67055
-0.331258 0.15001 -2.09185
-0.786368 0.15001 -0.807439
-0.594337 0.15001 -0.250599
-0.712188 0.15001 0.813784
-0.887504 0.15001 0.868874
-1.10425 0.15001 1.21434
-1.07877 0.15001 1.56073
-1.30441 0.15001 2.12091
-0.32453 0.15001 -2.72597
-0.575938 0.15001 -2.44241
-0.705399 0.15001 -1.83879
-0.673697 0.15001 -1.27653
-0.773273 0.15001 -0.442332
-0.644729 0.15001 0.39756
-0.773057 0.15001 1.02756
-0.852712 0.15001 1.21152
-0.849054 0.15001 1.55668
-1.15563 0.15001 2.84999
-0.133112 0.15001 -2.66443
-0.0127005 0.15001 -2.27058
-0.318367 0.15001 -1.46779
-0.464752 0.15001 -0.595555
-0.554694 0.15001 0.217754
-0.641795 0.15001 0.631739
-0.678059 0.28334 0.941661
-0.655791 0.15001 1.19624
-0.633803 0.15001 1.53381
-0.747164 0.15001 2.03187
-0.49542 0.15001 -2.20751
-0.350674 0.15001 -1.89139
-0.48462 0.15001 -1.0033
-0.727117 0.15001 0.119883
-0.819984 0.15001 0.48305
-0.876071 0.301918 0.770858
-0.885008 0.298456 0.979003
-0.753181 0.15001 1.38218
-0.966051 0.15001 1.71899
-1.10671 0.15001 2.13034
-0.245145 0.15001 -2.51526
-0.507004 0.15001 -2.00365
-0.492691 0.15001 -1.38965
-0.561169 0.15001 -0.758941
-0.819887 0.15001 0.288402
-0.403024 0.15001 0.601034
-0.459441 0.15001 1.17127
-0.815582 0.263423 1.70078
-0.819734 0.15001 1.85155
-0.964004 0.15001 2.81286
-0.428604 0.15001 -2.56605
-0.20488 0.15001 -2.33241
-0.31865 0.15001 -1.67083
-0.3083 0.15001 -0.93644
-0.572003 0.15001 -0.439833
-0.47355 0.292747 0.300717
-0.461218 0.294032 0.923941
-0.397605 0.281085 1.29618
-0.54524 0.15001 2.09828
-0.552038 0.15001 2.84999
-0.393575 0.15001 -2.37544
-0.153554 0.15001 -1.98916
-0.228451 0.15001 -1.29211
-0.354649 0.15001 -0.749659
-0.471175 0.15001 -0.10239
-0.229451 0.15001 0.433201
-0.0104511 0.15001 0.662789
-0.174354 0.15001 1.05095
-0.160074 0.289297 1.85858
-0.674659 0.15001 2.40262
-0.15964 0.207378 -2.1633
-0.0305784 0.15001 -1.68121
-0.135407 0.15001 -1.04296
-0.150474 0.15001 -0.426334
-0.196364 0.15001 0.109371
-0.0965542 0.292262 0.574172
-0.00528021 0.279475 0.801744
-0.175284 0.263839 1.33314
-0.323083 0.15001 2.22905
-0.239997 0.15001 2.70371
-0.179312 0.15001 -1.80263
-0.0743332 0.15001 -1.40895
-0.0882022 0.281027 -0.914955
-0.35614 0.15001 -0.254731
-0.310964 0.296796 0.149722
-0.304236 0.294637 0.684867
0.0197344 0.253592 1.08885
-0.358804 0.28634 1.71034
-0.141998 0.15001 2.16013
-0.202718 0.15001 2.5244
-0.166129 0.202522 -1.56519
-0.30766 0.176018 -1.12324
-0.190635 0.15001 -0.617217
-0.268437 0.15001 -0.0748061
-0.339957 0.290038 0.485853
-0.238703 0.266057 0.916359
0.0277614 0.298525 1.28041
-0.159622 0.29579 1.65566
-0.140054 0.15001 2.34533
-0.118398 0.15001 2.84999
-0.177266 0.15001 -2.84999
0.227083 0.15001 -2.72922
0.233944 0.15001 -2.15223
-0.168191 0.15001 -0.809282
-0.146036 0.15001 -0.230745
-0.20705 0.15001 0.622422
-0.570121 0.15001 1.01097
-0.521262 0.15001 1.35787
-0.668872 0.15001 1.7294
-0.791001 0.15001 2.55723
0.0230152 0.15001 -2.84999
-0.0384221 0.15001 -2.46779
0.00570755 0.15001 -1.87699
-0.477676 0.15001 -1.20153
-0.346963 0.15001 -0.445527
-0.318195 0.15001 0.26462
-0.527121 0.15001 0.826541
-0.271975 0.15001 1.22034
-0.447477 0.15001 1.57599
