2000 0.1
-2.44698 0.294 -2.03136
-2.69807 0.15001 -0.958827
-2.84999 0.15001 -0.877503
-2.84999 0.15001 -0.546089
-2.84999 0.15001 -0.0330409
-2.84999 0.15001 0.478396
-2.84999 0.15001 2.36078
-2.84999 0.15001 1.85905
-2.84999 0.15001 2.52398
-2.84999 0.15001 2.84999
-1.94507 0.15001 -1.39892
-2.5515 0.15001 -1.86485
-2.84999 0.15001 -0.712713
-2.68504 0.15001 -0.628722
-2.84999 0.15001 -0.204462
-2.84999 0.15001 0.307145
-2.84999 0.15001 0.82328
-2.84999 0.15001 1.68922
-2.68613 0.15001 2.32635
-2.57596 0.15001 2.84999
-2.84999 0.15001 -1.859
-2.24025 0.15001 -1.54794
-2.54715 0.15001 -1.53337
-2.47327 0.295033 -0.638841
-2.69605 0.15001 -0.288677
-2.77571 0.289162 1.6
-2.84999 0.15001 1.51914
-2.84999 0.15001 1.16891
-2.84999 0.15001 2.196
-2.84999 0.333405 2.84999
-2.55001 0.15001 -1.69737
-2.69806 0.15001 -1.28642
-2.47221 0.29645 -0.448944
-2.69461 0.15001 -0.118331
-2.69191 0.15001 -0.459869
-1.06708 0.284715 -0.192306
-2.69499 0.15001 0.738834
-2.84999 0.15001 0.994715
-2.54089 0.15001 2.42768
-2.22596 0.15001 2.84999
-1.8009 0.15001 -1.66393
-1.94466 0.15001 -1.57263
-2.44802 0.293116 -1.02689
-2.84999 0.15001 -0.376187
-2.38254 0.15001 -0.288571
-2.84999 0.308826 0.389724
-2.63956 0.304245 1.15398
-2.65955 0.305599 1.87882
-1.71958 0.30638 2.56089
-2.84999 0.315598 2.46181
-1.75666 0.15001 -0.307021
-2.69833 0.15001 -1.77937
-2.16003 0.297705 -0.44818
-2.5297 0.15001 -0.543512
-2.53629 0.15001 -0.374478
-2.44449 0.299816 -0.218582
-2.7853 0.30237 0.561091
-2.10409 0.281132 2.43803
-2.6513 0.304757 2.65446
-2.40398 0.15001 2.84999
-1.70632 0.294225 -0.907809
-2.84999 0.15001 -1.04129
-2.84999 0.15001 -1.20487
-2.37521 0.15001 -0.458408
-2.6791 0.15001 0.2242
-2.52374 0.15001 0.310891
-2.29269 0.296706 2.48505
-2.6666 0.292152 2.43743
-2.84999 0.308072 2.28054
-2.53087 0.15001 2.24259
-2.40327 0.15001 -1.78239
-2.05894 0.15001 -0.631971
-2.37652 0.15001 -0.796156
-1.12031 0.291869 -0.397157
-2.79503 0.295644 -0.467883
-2.46563 0.303748 2.16736
-2.84999 0.15001 1.3457
-2.84976 0.306426 1.25615
-2.84999 0.310596 1.43924
-2.12349 0.310212 2.84999
-1.37711 0.29538 -0.724828
-0.936482 0.302657 -0.0286388
-2.54552 0.15001 -1.20561
-2.21903 0.15001 -0.544127
-2.38058 0.15001 -0.118725
-2.84999 0.307453 0.0569861
-2.65104 0.302959 1.33855
-2.84999 0.309196 1.0729
-2.40557 0.305535 2.6838
-1.88401 0.15001 2.84999
-2.46361 0.292441 -0.831425
-1.60402 0.15001 -0.222597
-2.63341 0.297837 -0.360727
-1.5881 0.15001 0.127456
-2.62947 0.294904 -0.547891
-2.31774 0.295565 -0.542395
-2.84999 0.310008 1.76041
-2.64981 0.304342 2.24485
-2.68025 0.289207 2.84999
-2.03461 0.301913 2.64524
-2.84999 0.15001 -2.51915
-2.84999 0.15001 -1.53272
-2.54444 0.15001 -1.03994
-2.5285 0.15001 -0.711331
-2.84999 0.15001 0.138235
-2.69268 0.15001 0.394841
-2.69618 0.15001 1.25987
-2.53927 0.15001 1.17862
-2.69019 0.15001 2.72868
-1.48794 0.15001 2.69589
-2.70204 0.15001 -2.10284
-2.22231 0.15001 -0.877552
-1.27941 0.15001 0.655042
-2.06679 0.15001 -0.121791
-2.69401 0.15001 0.0532611
-2.53414 0.15001 0.656988
-2.52532 0.15001 1.00409
-2.35821 0.15001 1.45477
-2.68774 0.15001 1.78816
-2.12688 0.15001 2.69886
-2.50355 0.292907 -1.78638
-2.24379 0.15001 -2.16543
-1.91261 0.15001 -0.383304
-2.22358 0.15001 -0.20727
-2.3644 0.15001 0.225432
-2.53196 0.15001 0.829296
-2.6929 0.15001 1.08308
-2.68672 0.15001 1.9652
-2.84999 0.15001 2.68628
-2.05091 0.15001 2.84999
-0.195856 0.300997 0.12955
-2.00273 0.298809 -0.348574
-2.06874 0.15001 -0.29134
-2.53952 0.15001 -0.204859
-2.04471 0.15001 0.219645
-2.52627 0.15001 0.138194
-2.69077 0.15001 0.566646
-2.67563 0.15001 1.61417
-1.82044 0.15001 2.57557
-2.51378 0.15001 2.67467
-2.84999 0.15001 -1.69608
-2.84999 0.15001 -1.36862
-2.69728 0.15001 -0.795008
-2.37344 0.15001 -0.628303
-2.53517 0.15001 -0.031762
-2.37006 0.15001 0.400198
-2.68582 0.15001 0.911659
-2.69256 0.15001 1.43942
-2.32055 0.15001 2.69669
-2.84999 0.3206 2.64824
-2.84999 0.15001 -2.02291
-0.927504 0.15001 0.0732925
-1.89255 0.15001 0.127493
-1.89081 0.15001 0.476363
-2.37211 0.15001 0.0533495
-2.20685 0.15001 0.138175
-2.80815 0.29822 -0.289972
-2.53774 0.15001 1.35339
-2.52338 0.15001 2.06169
-2.21467 0.15001 2.55606
-1.78042 0.15001 -1.15711
-2.3981 0.15001 -1.6153
-2.54133 0.15001 -0.87429
-2.22032 0.15001 -0.375564
-1.91069 0.15001 -0.21521
-2.27252 0.299499 -0.128004
-2.60471 0.304462 0.965635
-2.79549 0.298552 2.11166
-2.30867 0.307284 2.84999
-1.55776 0.15001 2.84999
-1.59832 0.15001 -0.393142
-2.21734 0.15001 -0.71226
-1.90556 0.15001 -0.550845
-1.90313 0.15001 -0.0442857
-1.74008 0.15001 0.56988
-1.88915 0.15001 0.302009
-1.73594 0.15001 0.389521
-2.35586 0.15001 1.80234
-2.37695 0.15001 1.27842
-1.89259 0.15001 2.41656
-2.39003 0.15001 -0.958525
-2.06523 0.15001 -0.461931
-1.43566 0.15001 0.0633666
-1.37347 0.15001 0.220687
-1.57728 0.15001 -0.0499414
-2.11587 0.300323 1.18192
-2.13563 0.301363 0.231965
-2.36069 0.15001 1.97494
-2.37033 0.15001 2.15728
-2.84999 0.306863 1.9399
-2.30635 0.29987 0.127562
-1.31469 0.294625 0.129459
-1.95785 0.301649 0.0532025
-2.5953 0.301884 0.567762
-1.72742 0.15001 0.744469
-2.27869 0.30227 1.28408
-2.44419 0.298006 1.39468
-2.5329 0.15001 0.482298
-2.21883 0.302923 2.66611
-2.29009 0.298752 2.29916
-2.60695 0.285674 -2.30097
-2.40708 0.15001 -1.9486
-1.26715 0.15001 0.357926
-1.70102 0.15001 1.61729
-2.37037 0.15001 0.74963
-2.05117 0.15001 1.09396
-2.05737 0.15001 1.26726
-2.34675 0.15001 1.63018
-2.68534 0.15001 2.14437
-0.728615 0.15001 2.84999
-2.84999 0.15001 -2.18732
-1.18103 0.15001 -0.115225
0.552052 0.15001 1.42765
-1.71209 0.15001 1.79129
-2.37674 0.15001 0.574197
-1.87112 0.15001 1.52976
-1.88282 0.15001 1.35745
-2.02589 0.15001 1.61527
-1.66014 0.15001 2.66848
-1.39082 0.15001 2.84999
-2.60075 0.292037 -1.9437
-2.23414 0.15001 -1.0413
-1.74022 0.15001 0.035958
-1.42444 0.15001 0.744487
-2.05271 0.15001 0.0485114
-2.36092 0.15001 0.926775
-2.52193 0.15001 1.88381
-2.39327 0.15001 2.53012
-2.033 0.15001 2.5306
-1.05832 0.15001 2.84999
-1.69977 0.15001 -2.11593
-0.697743 0.15001 1.98348
-1.05289 0.15001 1.91675
-1.2615 0.15001 0.828258
-1.63672 0.304795 0.893652
-1.89728 0.15001 0.653792
-1.05346 0.15001 2.54419
-1.8642 0.15001 1.70372
-2.04925 0.15001 2.14463
-1.32039 0.15001 2.39563
-0.123789 0.302359 0.483405
-2.09426 0.15001 -1.30873
-1.20015 0.15001 0.2003
-1.19477 0.15001 1.72208
-2.22117 0.15001 -0.0354094
-2.20196 0.15001 0.311476
-2.21215 0.15001 0.65879
-2.51942 0.15001 1.52733
-1.72029 0.15001 2.84999
-2.49288 0.306414 2.84999
-1.68198 0.297855 -0.538539
-1.02065 0.15001 0.215747
-1.57986 0.15001 1.18852
-1.42729 0.15001 0.561818
-1.73115 0.15001 0.918929
-2.04522 0.15001 0.392058
-2.20997 0.15001 1.35856
