2000 0.1
-1.36344 0.15001 0.340188
-1.41597 0.15001 1.2347
-1.86392 0.15001 1.29194
-1.71058 0.15001 1.69072
-2.01358 0.15001 1.60984
-1.87245 0.15001 1.71318
-0.946579 0.150149 1.94355
-1.83117 0.15001 2.6357
-1.01986 0.15001 2.32907
-1.00505 0.15001 2.51357
-1.07785 0.15001 0.930381
-1.86934 0.179398 1.05026
-1.42961 0.15001 0.878073
-1.52802 0.150511 1.00865
-1.54296 0.32453 2.10492
-0.780712 0.15001 2.02305
-1.95615 0.15001 2.01321
-1.77454 0.168529 2.84999
-1.97387 0.150381 2.77415
-1.40565 0.15001 2.84999
-0.552789 0.15001 -0.055293
-1.66109 0.15001 1.41307
-1.53519 0.15001 1.66973
-1.52599 0.15001 1.84779
-1.80683 0.199387 1.51461
-1.82511 0.156314 1.89946
-0.622006 0.235719 2.07138
-1.88708 0.15001 2.38445
-1.71031 0.339805 2.15899
-0.879891 0.20511 2.72421
-1.24274 0.216909 0.437437
-1.32923 0.15001 0.607667
-1.38589 0.273936 0.769294
-1.66505 0.358612 1.43525
-0.432752 0.295016 1.79373
-1.08176 0.15001 1.80146
-1.45538 0.184882 2.06115
-1.45632 0.15001 2.23988
-1.27707 0.174359 2.64697
-1.71344 0.15001 2.39488
-1.09997 0.206597 0.706993
-0.812347 0.24222 1.35101
-1.03588 0.26198 1.34942
-0.421385 0.321725 1.4577
-1.71567 0.22117 1.10725
-0.817765 0.314898 2.0667
-1.24144 0.15001 1.96673
-1.64888 0.273377 2.7177
-0.772834 0.29853 2.53798
-1.51579 0.19764 2.61144
-0.814552 0.172111 0.663075
-0.941408 0.15001 1.34938
-0.656404 0.668024 1.1095
-0.607264 0.272583 1.78454
-0.402156 0.379035 1.63901
-1.40232 0.33977 1.81591
-1.05066 0.15001 2.18238
-0.877228 0.221886 2.43898
-1.58756 0.24317 2.38913
-1.35934 0.305629 2.84999
-0.765111 0.15001 1.02484
-1.15727 0.162921 1.27781
-1.35267 0.184803 1.55392
-1.20787 0.168534 1.70413
-1.34978 0.151284 1.83029
-0.822454 0.422158 1.70396
-1.36062 0.305922 2.21083
-1.03015 0.1562 2.67718
-0.625693 0.286541 2.84999
-1.11211 0.159041 2.84999
-0.396916 0.237655 0.806715
-0.382462 0.230224 0.627523
-0.9072 0.16549 1.19573
-0.815732 0.371655 1.55712
-0.891371 0.343252 1.91754
-0.551465 0.246656 1.52144
-0.710841 0.41218 1.93335
-1.10845 0.169326 2.04409
-0.795969 0.278619 2.2837
-0.537779 0.15001 2.3527
-0.787102 0.262037 1.12069
-0.660207 0.245297 1.22168
-0.690447 0.633719 0.869817
-0.319227 0.589041 1.63222
-0.99779 0.291804 2.12408
-0.389068 0.53987 2.28698
-1.01363 0.28579 2.39036
-0.733511 0.283673 2.70155
-1.06932 0.300143 2.72593
-0.918031 0.331298 2.84368
-0.572915 0.489656 0.811206
-0.290725 0.239317 1.15346
-0.50054 0.720508 1.42055
-0.995002 0.40848 1.3519
-0.320663 0.686049 1.49196
-0.689301 0.25332 1.62625
-0.783145 0.518227 1.83979
-0.769473 0.519564 2.54288
-0.117534 0.685719 2.51752
-0.634012 0.627446 2.72932
-0.95819 0.15001 0.0169686
-0.056963 0.15001 -0.0546301
-0.469716 0.15001 1.45469
-0.713 0.15001 1.52069
-1.66013 0.15001 1.95016
-0.4984 0.15001 2.13996
-0.427144 0.15001 1.91891
-1.21925 0.15001 2.21355
-0.84132 0.15001 2.57717
-0.696258 0.15001 2.65946
-0.405948 0.155345 -0.158638
-0.534314 0.15001 1.26814
-0.858452 0.15001 1.48479
-0.13715 0.2752 1.45605
-0.823357 0.15001 1.84365
-0.275666 0.229674 1.86971
-0.655977 0.15001 2.21766
-0.405518 0.15001 2.48305
-0.425467 0.248538 2.2479
-0.478427 0.15001 2.84999
-0.236697 0.252497 -0.194569
-1.053 0.197894 0.197849
-0.386429 0.15001 0.946791
-0.408154 0.15001 1.62067
-0.637834 0.15001 1.92006
-0.452453 0.290821 1.97729
-0.300782 0.15001 2.26691
-0.423863 0.256251 2.59817
-0.307219 0.15001 2.61684
-0.950233 0.15001 2.84999
-1.27621 0.15001 0.811221
-1.46816 0.336329 0.936843
-0.376339 0.197608 1.31189
-0.799236 0.153228 1.66603
-0.298245 0.261972 1.53833
-0.592452 0.15001 1.65624
-1.65287 0.173294 2.12718
-1.41746 0.233628 2.42835
-0.284977 0.336082 2.50599
-1.599 0.151594 2.84999
-0.593959 0.202739 0.113148
-0.136061 0.286402 1.2875
0.204826 0.360845 0.463788
-0.956829 0.15001 1.61814
-0.286468 0.307996 2.01273
-0.889928 0.160512 2.13853
-0.114274 0.364559 2.12485
-0.419917 0.289997 2.41101
-0.64169 0.222075 2.45488
-0.444329 0.306841 2.84999
-0.431644 0.244447 0.0381815
-0.515897 0.15001 0.767731
-1.2651 0.246186 1.02446
-0.696303 0.357479 1.38798
-0.228423 0.399734 1.57098
-1.37792 0.372621 2.54218
-1.25847 0.15214 2.47648
-0.82383 0.15001 2.29065
-0.466234 0.399902 2.51068
-0.523038 0.372924 2.66204
-0.590913 0.243759 0.645127
-0.480784 0.282557 1.21339
-0.590606 0.427762 1.14825
-0.200953 0.445533 1.76932
-0.190192 0.524426 2.12127
-1.00754 0.296745 1.8117
-0.1106 0.585476 2.00242
-0.556513 0.339082 2.20445
-0.520079 0.493261 2.21085
-0.640189 0.15001 2.84999
-0.100151 0.276878 0.853983
-0.428552 0.15354 0.230184
-0.620838 0.469271 1.51889
-0.687455 0.451261 1.64666
-1.16343 0.374787 1.01337
-0.399218 0.504361 1.76363
-0.699447 0.509506 2.26956
-1.2576 0.15001 2.79884
-1.17202 0.281144 2.59326
-0.346984 0.364259 2.69173
-0.666788 0.169747 0.817794
-1.04271 0.179021 1.48641
-0.646589 0.205412 1.37569
0.0622264 0.745491 1.57644
-0.737596 0.385787 2.35921
-0.632799 0.448622 1.78172
0.101021 0.612965 2.69777
-0.398557 0.350257 2.12463
-0.72236 0.407875 2.8066
-0.783482 0.206355 2.84999
0.0241738 0.432405 0.713636
-0.535201 0.971918 0.885473
-0.10767 0.237391 1.12752
-0.650012 0.579029 2.00235
-0.353005 0.500013 2.10902
-0.48165 0.59019 2.0508
-0.147422 0.616143 1.73107
-0.55162 0.459595 1.90575
-0.533027 0.758855 2.835
-0.174574 0.682486 2.84999
-0.0501275 0.15001 0.756561
-0.27364 0.15001 0.788371
-0.225729 0.15001 1.38924
-0.20605 0.15001 1.55234
-0.289524 0.15001 1.73342
-0.499155 0.15001 1.77416
-0.224647 0.15001 2.0042
-0.155005 0.15001 2.55926
-0.190817 0.15001 2.72224
-0.557072 0.15001 2.5716
-0.00999152 0.155923 -0.229322
-0.94068 0.15001 1.0305
-0.587736 0.15001 1.08901
0.0437538 0.31674 1.13942
-0.112038 0.242893 1.61357
-0.0489887 0.15001 2.0377
-0.340724 0.1653 2.10313
-0.144613 0.15001 2.32454
-0.115936 0.292952 2.50518
-0.316392 0.15001 2.84999
0.124846 0.173525 -0.0305573
